Time	Frequency
-0.4999943384375001	52.45855089182634
-0.4999333032812501	52.460658292592775
-0.4998722681250001	52.46276578792649
-0.4998112329687501	52.46487354828579
-0.4997501978125001	52.46698164037171
-0.4996891626562501	52.46908987401212
-0.4996281275000001	52.47119862199187
-0.4995670923437501	52.47330751945611
-0.4995060571875001	52.47541669647193
-0.4994450220312501	52.477526123839084
-0.4993839868750001	52.479635892345144
-0.4993229517187501	52.48174586881029
-0.4992619165625001	52.483856211538416
-0.4992008814062501	52.48596674666206
-0.4991398462500001	52.48807766183355
-0.4990788110937501	52.49018873486423
-0.4990177759375001	52.49230024315643
-0.4989567407812501	52.49441182178119
-0.4988957056250001	52.49652391015032
-0.4988346704687501	52.49863596272322
-0.4987736353125001	52.5007486734133
-0.4987126001562501	52.50286141775036
-0.4986515650000001	52.504974540504804
-0.4985905298437501	52.507087890784
-0.4985294946875001	52.50920158057162
-0.4984684595312501	52.51131539657248
-0.4984074243750001	52.513429649391206
-0.4983463892187501	52.51554413507077
-0.4982853540625001	52.51765890104303
-0.4982243189062501	52.51977396027765
-0.4981632837500001	52.5218891517286
-0.4981022485937501	52.524004947565324
-0.4980412134375001	52.526120665584145
-0.4979801782812501	52.5282368359103
-0.4979191431250001	52.530353270669124
-0.4978581079687501	52.532470093776375
-0.4977970728125001	52.53458695875708
-0.4977360376562501	52.53670431502819
-0.4976750025000001	52.538821790249536
-0.4976139673437501	52.540939725634125
-0.4975529321875001	52.543057707338896
-0.4974918970312501	52.54517605471374
-0.4974308618750001	52.54729488581953
-0.4973698267187501	52.54941365415221
-0.4973087915625001	52.55153305029015
-0.4972477564062501	52.55365248037152
-0.4971867212500001	52.55577224432878
-0.4971256860937501	52.55789220423895
-0.4970646509375001	52.56001273021884
-0.4970036157812501	52.56213316370658
-0.4969425806250001	52.564254228408736
-0.4968815454687501	52.56637531549281
-0.4968205103125001	52.56849679655785
-0.4967594751562501	52.570618537090034
-0.4966984400000001	52.57274063499171
-0.4966374048437501	52.57486285673503
-0.4965763696875001	52.576985453857134
-0.4965153345312501	52.57910823929858
