Time	Frequency
-0.49993966349999996	49.65476311334699
-0.49987862834374996	49.65680354768823
-0.49981759318749996	49.65884431635004
-0.49975655803124996	49.66088537990467
-0.49969552287499996	49.662926803126275
-0.49963448771874996	49.66496847188192
-0.49957345256249996	49.66701063100156
-0.49951241740624996	49.66905303443239
-0.49945138224999996	49.67109581631765
-0.49939034709374996	49.673138806977256
-0.49932931193749996	49.67518233950891
-0.49926827678124996	49.6772260332348
-0.49920724162499996	49.67927011315987
-0.49914620646874996	49.68131451187898
-0.49908517131249996	49.6833592837535
-0.49902413615624996	49.6854043472599
-0.49896310099999996	49.687449783365864
-0.49890206584374996	49.689495566984384
-0.49884103068749996	49.691541610440616
-0.49877999553124996	49.69358808541568
-0.49871896037499996	49.69563475219338
-0.49865792521874996	49.697681866868734
-0.49859689006249996	49.699729277140975
-0.49853585490624996	49.70177708765667
-0.49847481974999996	49.70382510716904
-0.49841378459374996	49.7058735298523
-0.49835274943749996	49.707922321170116
-0.49829171428124996	49.709971410159966
-0.49823067912499996	49.712020814608806
-0.49816964396874996	49.71407056471739
-0.49810860881249996	49.716120678643236
-0.49804757365624996	49.71817107367702
-0.49798653849999996	49.72022178009362
-0.49792550334374996	49.72227296783251
-0.49786446818749996	49.724324373276275
-0.49780343303124996	49.726376055307135
-0.49774239787499996	49.72842820958153
-0.49768136271874996	49.730480648076586
-0.49762032756249996	49.73253336816131
-0.49755929240624996	49.73458638958663
-0.49749825724999996	49.736639940766636
-0.49743722209374996	49.73869364702662
-0.49737618693749996	49.74074771306475
-0.49731515178124996	49.742802130283984
-0.49725411662499996	49.74485694552331
-0.49719308146874996	49.74691198072792
-0.49713204631249996	49.74896745008237
-0.49707101115624996	49.75102317086277
-0.49700997599999996	49.75307926805953
-0.49694894084374996	49.75513573970866
-0.49688790568749996	49.75719248850072
-0.49682687053124996	49.759249555790376
-0.49676583537499996	49.761307000274556
-0.49670480021874996	49.763364766628435
-0.49664376506249996	49.765422818648155
-0.49658272990624996	49.767481234707475
-0.49652169474999996	49.76953998627316
-0.49646065959374996	49.77159920107775
-0.49639962443749996	49.77365852082534
-0.49633858928124996	49.77571830447886
-0.49627755412499996	49.77777832684807
-0.49621651896874996	49.7798386769048
-0.49615548381249996	49.78189941868207
-0.49609444865624996	49.783960266958715
-0.49603341349999996	49.786021636911805
-0.49597237834374996	49.78808316772563
-0.49591134318749996	49.79014502378127
-0.49585030803124996	49.792207260848215
-0.49578927287499996	49.79426975419548
-0.49572823771874996	49.79633255140316
-0.49566720256249996	49.7983956581779
-0.49560616740624996	49.80045903457317
-0.49554513224999996	49.802522858162035
-0.49548409709374996	49.80458683290292
-0.49542306193749996	49.80665117694538
-0.49536202678124996	49.80871579283174
-0.49530099162499996	49.81078080132799
-0.49523995646874996	49.812846022378295
-0.49517892131249996	49.814911549253
-0.49511788615624996	49.816977503977974
-0.49505685099999996	49.81904358543498
-0.49499581584374996	49.82111013528169
-0.49493478068749996	49.82317691576588
-0.49487374553124996	49.82524401863854
-0.49481271037499996	49.8273113737524
-0.49475167521874996	49.8293791823594
-0.49469064006249996	49.83144710402471
-0.49462960490624996	49.833515399771834
-0.49456856974999996	49.83558411610623
-0.49450753459374996	49.837653023650354
-0.49444649943749996	49.839722288786305
-0.49438546428124996	49.84179181138836
-0.49432442912499996	49.843861616432385
-0.49426339396874996	49.84593184936375
-0.49420235881249996	49.84800226164686
-0.49414132365624996	49.850073073024696
-0.49408028849999996	49.852144169920145
-0.49401925334374996	49.854215549554
-0.49395821818749996	49.85628715119124
-0.49389718303124996	49.858359275171935
-0.49383614787499996	49.860431508282986
-0.49377511271874996	49.86250416242599
-0.49371407756249996	49.8645770341627
-0.49365304240624996	49.86665032522677
-0.49359200724999996	49.86872380868636
-0.49353097209374996	49.870797616276086
-0.49346993693749996	49.87287182262701
-0.49340890178124996	49.87494628714812
-0.49334786662499996	49.87702098430772
-0.49328683146874996	49.8790960890479
-0.49322579631249996	49.88117144688156
-0.49316476115624996	49.883247116357424
-0.49310372599999996	49.88532311533656
-0.49304269084374996	49.88739940909735
-0.49298165568749996	49.889476016130814
-0.49292062053124996	49.89155291094232
-0.49285958537499996	49.89363013081036
-0.49279855021874996	49.895707590468724
-0.49273751506249996	49.89778542409774
-0.49267647990624996	49.89986357703958
-0.49261544474999996	49.90194201171931
-0.49255440959374996	49.90402082822559
-0.49249337443749996	49.906099732295544
-0.49243233928124996	49.9081791791269
-0.49237130412499996	49.91025881928017
-0.49231026896874996	49.91233879175299
-0.49224923381249996	49.91441899308457
-0.49218819865624996	49.91649955645471
-0.49212716349999996	49.91858037410414
-0.49206612834374996	49.92066139889744
-0.49200509318749996	49.92274280940818
-0.49194405803124996	49.92482442643283
-0.49188302287499996	49.92690645974624
-0.49182198771874996	49.928988620792204
-0.49176095256249996	49.93107115762456
-0.49169991740624996	49.93315394310366
-0.49163888224999996	49.935236968113706
-0.49157784709374996	49.93732041793543
-0.49151681193749996	49.939404038882444
-0.49145577678124996	49.941487929116484
-0.49139474162499996	49.943572148038555
-0.49133370646874996	49.94565663168975
-0.49127267131249996	49.94774154556282
-0.49121163615624996	49.949826491341234
-0.49115060099999996	49.95191185437187
-0.49108956584374996	49.95399751651973
-0.49102853068749996	49.95608342082952
-0.49096749553124996	49.95816964578616
-0.49090646037499996	49.960256162189395
-0.49084542521874996	49.962342803879466
-0.49078439006249996	49.96443001208393
-0.49072335490624996	49.966517281912765
-0.49066231974999996	49.96860486557012
-0.49060128459374996	49.970692824087465
-0.49054024943749996	49.97278101368695
-0.49047921428124996	49.97486946812671
-0.49041817912499996	49.976958152092266
-0.49035714396874996	49.97904735439921
-0.49029610881249996	49.98113661758941
-0.49023507365624996	49.98322617441252
-0.49017403849999996	49.98531614070607
-0.49011300334374996	49.987406244848486
-0.49005196818749996	49.98949679514692
-0.48999093303124996	49.99158747002812
-0.48992989787499996	49.9936785726855
-0.48986886271874996	49.99576978362094
-0.48980782756249996	49.99786152423696
-0.48974679240624996	49.99995328171352
-0.48968575724999996	50.002045521624076
-0.48962472209374996	50.00413790353379
-0.48956368693749996	50.00623072296544
-0.48950265178124996	50.008323723490484
-0.48944161662499996	50.010416949391015
-0.48938058146874996	50.012510563973485
-0.48931954631249996	50.014604495200736
-0.48925851115624996	50.01669858161914
-0.48919747599999996	50.018793035930976
-0.48913644084374996	50.02088781967196
-0.48907540568749996	50.022982752897455
-0.48901437053124996	50.02507812423778
-0.48895333537499996	50.02717364476616
-0.48889230021874996	50.02926951147307
-0.48883126506249996	50.03136557457756
-0.48877022990624996	50.03346209035996
-0.48870919474999996	50.03555883826207
-0.48864815959374996	50.03765574050303
-0.48858712443749996	50.03975306681455
-0.48852608928124996	50.041850603530875
-0.48846505412499996	50.043948506028435
-0.48840401896874996	50.046046582912226
-0.48834298381249996	50.048145009013155
-0.48828194865624996	50.05024371214585
-0.48822091349999996	50.05234263368747
-0.48815987834374996	50.05444199719778
-0.48809884318749996	50.056541406361255
-0.48803780803124996	50.05864121721337
-0.48797677287499996	50.060741242435306
-0.48791573771874996	50.06284169243186
-0.48785470256249996	50.06494217236978
-0.48779366740624996	50.06704308467884
-0.48773263224999996	50.06914426683077
-0.48767159709374996	50.07124570655998
-0.48761056193749996	50.07334737477739
-0.48754952678124996	50.07544939699219
-0.48748849162499996	50.07755158936882
-0.48742745646874996	50.07965409472167
-0.48736642131249996	50.08175694636422
-0.48730538615624996	50.083859988253046
-0.48724435099999996	50.08596338058185
-0.48718331584374996	50.08806697249507
-0.48712228068749996	50.090170803716894
-0.48706124553124996	50.09227498964016
-0.48700021037499996	50.09437947045625
-0.48693917521874996	50.09648419128502
-0.48687814006249996	50.09858908646296
-0.48681710490624996	50.10069439318647
-0.48675606974999996	50.1027998702571
-0.48669503459374996	50.104905717148085
-0.48663399943749996	50.107011820689955
-0.48657296428124996	50.10911819614983
-0.48651192912499996	50.111224655986554
-0.48645089396874996	50.11333172661976
-0.48638985881249996	50.115438850762054
-0.48632882365624996	50.11754620746873
-0.48626778849999996	50.119653991951566
-0.48620675334374996	50.12176198494935
-0.48614571818749996	50.1238702842162
-0.48608468303124996	50.125978759351526
-0.48602364787499996	50.12808753549394
-0.48596261271874996	50.13019665351638
-0.48590157756249996	50.132306059613306
-0.48584054240624996	50.134415629313125
-0.48577950724999996	50.13652557372472
-0.48571847209374996	50.1386357480697
-0.48565743693749996	50.14074612644583
-0.48559640178124996	50.14285690428724
-0.48553536662499996	50.144967922215436
-0.48547433146874996	50.14707916866889
-0.48541329631249996	50.14919071131214
-0.48535226115624996	50.151302537842525
-0.48529122599999996	50.15341457110917
-0.48523019084374996	50.15552702196154
-0.48516915568749996	50.15763959546976
-0.48510812053124996	50.15975249440507
-0.48504708537499996	50.16186570287039
-0.48498605021874996	50.16397918380956
-0.48492501506249996	50.166092904502
-0.48486397990624996	50.168206898594704
-0.48480294474999996	50.17032115437792
-0.48474190959374996	50.172435731363834
-0.48468087443749996	50.174550552401534
-0.48461983928124996	50.176665717542626
-0.48455880412499996	50.17878101171322
-0.48449776896874996	50.18089672572997
-0.48443673381249996	50.183012567886884
-0.48437569865624996	50.18512880232017
-0.48431466349999996	50.18724539775445
-0.48425362834374996	50.18936207285945
-0.48419259318749996	50.19147916136284
-0.48413155803124996	50.19359642721695
-0.48407052287499996	50.19571399819138
