Time	Frequency
-0.49407051778125	42.971193175578136
-0.494009482625	42.97307656651141
-0.49394844746875	42.97496018816552
-0.4938874123125	42.97684401804739
-0.49382637715625	42.97872804049153
-0.493765342	42.98061236186762
-0.49370430684375	42.98249669378619
-0.4936432716875	42.984381514975595
-0.49358223653125	42.986266467936666
-0.493521201375	42.988151568964845
-0.49346016621875	42.99003689906486
-0.4933991310625	42.9919225777428
-0.49333809590625	42.993808230648185
-0.49327706075	42.99569438138438
-0.49321602559375	42.99758054800841
-0.4931549904375	42.99946707195561
-0.49309395528125	43.00135369385146
-0.493032920125	43.003240642156406
-0.49297188496875	43.00512775959486
-0.4929108498125	43.0070150407937
-0.49284981465625	43.00890268356791
-0.4927887795	43.010790413155405
-0.49272774434375	43.012678440313024
-0.4926667091875	43.01456660467104
-0.49260567403125	43.01645512724157
-0.492544638875	43.0183436605028
-0.49248360371875	43.02023264550626
-0.4924225685625	43.02212177199009
-0.49236153340625	43.02401100099903
-0.49230049825	43.02590062183967
-0.49223946309375	43.027790255548055
-0.4921784279375	43.02968036637287
-0.49211739278125	43.03157051480968
-0.492056357625	43.03346090534357
-0.49199532246875	43.0353515527692
-0.4919342873125	43.03724239024655
-0.49187325215625	43.039133543136565
-0.491812217	43.0410247954019
-0.49175118184375	43.042916324263594
-0.4916901466875	43.04480799418878
-0.49162911153125	43.04670008257051
-0.491568076375	43.04859215237785
-0.49150704121875	43.050484571559814
-0.4914460060625	43.05237721645077
-0.49138497090625	43.05427001498579
-0.49132393575	43.05616304423238
-0.49126290059375	43.058056319346505
-0.4912018654375	43.05994988262777
-0.49114083028125	43.061843537632264
-0.491079795125	43.0637374987576
-0.49101875996875	43.06563165500208
-0.4909577248125	43.06752596372334
-0.49089668965625	43.06942054957827
-0.4908356545	43.07131521144462
-0.49077461934375	43.073210131508944
-0.4907135841875	43.075105342565934
-0.49065254903125	43.07700049026618
-0.490591513875	43.078896097008716
-0.49053047871875	43.08079177587178
-0.4904694435625	43.08268759364908
-0.49040840840625	43.08458367990743
-0.49034737325	43.086479864605444
-0.49028633809375	43.08837643212125
-0.4902253029375	43.0902729917719
-0.49016426778125	43.09216980648001
-0.490103232625	43.09406689336552
-0.49004219746875	43.0959640354647
-0.4899811623125	43.09786145226109
-0.48992012715625	43.09975905981327
-0.489859092	43.101656725867855
-0.48979805684375	43.103554790980084
-0.4897370216875	43.10545298741005
-0.48967598653125	43.10735123018798
-0.489614951375	43.10924989660106
-0.48955391621875	43.111148474153495
-0.4894928810625	43.11304744299106
-0.48943184590625	43.11494665622319
-0.48937081075	43.116845846563876
-0.48930977559375	43.1187454515536
-0.4892487404375	43.120645009213355
-0.48918770528125	43.1225449129868
-0.489126670125	43.124445023755875
-0.48906563496875	43.126345214121564
-0.4890045998125	43.128245742439326
-0.48894356465625	43.13014630366294
-0.4888825295	43.13204715980717
-0.48882149434375	43.133948213516256
-0.4887604591875	43.135849299714316
-0.48869942403125	43.137750790936074
-0.488638388875	43.13965239810652
-0.48857735371875	43.141554155558175
-0.4885163185625	43.14345616689076
-0.48845528340625	43.14535824738864
-0.48839424825	43.14726062886582
-0.48833321309375	43.1491631934467
-0.4882721779375	43.15106588164688
-0.48821114278125	43.15296881499201
-0.488150107625	43.15487191094878
-0.48808907246875	43.15677532258687
-0.4880280373125	43.158678633960285
-0.48796700215625	43.16058247046564
-0.487905967	43.162486326768246
-0.48784493184375	43.16439028037102
-0.4877838966875	43.166294654607405
-0.48772286153125	43.1681990153924
-0.487661826375	43.17010371388861
-0.48760079121875	43.172008461576844
-0.4875397560625	43.17391343895762
-0.48747872090625	43.17581855522483
-0.48741768575	43.17772394096435
-0.48735665059375	43.17962942484708
-0.4872956154375	43.18153509502032
-0.48723458028125	43.18344098612232
-0.487173545125	43.18534707410364
-0.48711250996875	43.187253137424086
-0.4870514748125	43.18915969695414
-0.48699043965625	43.19106626041215
-0.4869294045	43.192972979116895
-0.48686836934375	43.19488001960796
-0.4868073341875	43.19678701993016
-0.48674629903125	43.19869438709896
-0.486685263875	43.200601819347625
-0.48662422871875	43.20250953823485
-0.4865631935625	43.204417340405776
-0.48650215840625	43.20632535508444
-0.48644112325	43.20823355130117
-0.48638008809375	43.21014197839623
-0.4863190529375	43.21205042029523
-0.48625801778125	43.21395930703474
-0.486196982625	43.21586812141287
-0.48613594746875	43.21777725297309
-0.4860749123125	43.21968643857045
-0.48601387715625	43.22159594774208
-0.485952842	43.223505562236554
-0.48589180684375	43.22541539345391
-0.4858307716875	43.22732537294217
-0.48576973653125	43.22923551082694
-0.485708701375	43.231145873762955
-0.48564766621875	43.233056440350296
-0.4855866310625	43.23496708881319
-0.48552559590625	43.23687805755238
-0.48546456075	43.238789048692006
-0.48540352559375	43.24070025070891
-0.4853424904375	43.242611687587676
-0.48528145528125	43.244523318798144
-0.485220420125	43.246435126618216
-0.48515938496875	43.24834707356559
-0.4850983498125	43.250259115904754
-0.48503731465625	43.252171499883076
-0.4849762795	43.25408399324188
-0.48491524434375	43.255996705713684
-0.4848542091875	43.257909447571016
-0.48479317403125	43.25982257643349
-0.484732138875	43.26173571678338
-0.48467110371875	43.2636491561949
-0.4846100685625	43.26556271048048
-0.48454903340625	43.26747645879205
-0.48448799825	43.26939035622683
-0.48442696309375	43.27130447136647
-0.4843659279375	43.2732188254071
-0.48430489278125	43.27513319029592
-0.484243857625	43.277047893470304
-0.48418282246875	43.27896268335608
-0.4841217873125	43.28087778527315
-0.48406075215625	43.28279287247892
-0.483999717	43.28470835694513
-0.48393868184375	43.2866239073157
-0.4838776466875	43.288539551086295
-0.48381661153125	43.29045556911471
-0.483755576375	43.29237170105373
-0.48369454121875	43.2942880156425
-0.4836335060625	43.296204458918005
-0.48357247090625	43.2981211564728
-0.48351143575	43.30003796126809
-0.48345040059375	43.30195503093145
-0.4833893654375	43.30387222448279
-0.48332833028125	43.3057896597421
-0.483267295125	43.30770718539063
-0.48320625996875	43.30962498371683
-0.4831452248125	43.3115430171087
-0.48308418965625	43.313461053557695
-0.4830231545	43.31537937411618
-0.48296211934375	43.31729788342942
-0.4829010841875	43.31921658410061
-0.48284004903125	43.321135412124505
-0.482779013875	43.32305451126972
-0.48271797871875	43.32497374697609
-0.4826569435625	43.32689308883907
-0.48259590840625	43.328812824210544
-0.48253487325	43.33073250483156
-0.48247383809375	43.332652519958415
-0.4824128029375	43.33457268058625
-0.48235176778125	43.33649295825592
-0.482290732625	43.33841348207105
-0.48222969746875	43.34033425205017
-0.4821686623125	43.34225510811072
-0.48210762715625	43.34417612254925
-0.482046592	43.346097407534714
-0.48198555684375	43.34801890131304
-0.4819245216875	43.34994043268483
-0.48186348653125	43.35186223095353
-0.481802451375	43.35378429665644
-0.48174141621875	43.3557064464027
-0.4816803810625	43.35762872673482
-0.48161934590625	43.35955136656717
-0.48155831075	43.3614740039538
-0.48149727559375	43.36339693680763
-0.4814362404375	43.36532000345269
-0.48137520528125	43.36724324314995
-0.481314170125	43.36916676817955
-0.48125313496875	43.37109041827365
-0.4811920998125	43.373014334227086
-0.48113106465625	43.37493836273857
-0.4810700295	43.376862643417134
-0.48100899434375	43.378787136075395
-0.4809479591875	43.380711800933575
-0.48088692403125	43.382636774691804
-0.480825888875	43.384561797493845
-0.48076485371875	43.386487057696094
-0.4807038185625	43.3884125963753
-0.48064278340625	43.390338234976404
-0.48058174825	43.39226425331039
-0.48052071309375	43.394190339772095
-0.4804596779375	43.39611656767712
-0.48039864278125	43.39804312504835
-0.480337607625	43.39996987160975
-0.48027657246875	43.40189672828349
-0.4802155373125	43.40382388994786
-0.48015450215625	43.40575112935602
-0.480093467	43.40767871244143
-0.48003243184375	43.409606498242496
-0.4799713966875	43.411534385836795
-0.47991036153125	43.413462545015605
-0.479849326375	43.41539083843031
-0.47978829121875	43.41731934558488
-0.4797272560625	43.41924822343062
-0.47966622090625	43.42117705475236
-0.47960518575	43.423106249706095
-0.47954415059375	43.42503557898836
-0.4794831154375	43.42696512165844
-0.47942208028125	43.4288949331153
-0.479361045125	43.43082490684103
-0.47930000996875	43.43275502201008
-0.4792389748125	43.43468537765499
-0.47917793965625	43.436615972608514
-0.4791169045	43.438546745505654
-0.47905586934375	43.44047775198622
-0.4789948341875	43.442408874489594
-0.47893379903125	43.44434029410915
-0.478872763875	43.44627186982774
-0.47881172871875	43.44820365104119
-0.4787506935625	43.45013560984623
-0.47868965840625	43.45206786802789
-0.47862862325	43.45400027276661
-0.47856758809375	43.45593279782665
-0.4785065529375	43.457865652723456
-0.47844551778125	43.45979863212892
-0.478384482625	43.46173180733907
-0.47832344746875	43.46366531963047
-0.4782624123125	43.46559902363185
-0.47820137715625	43.46753284424893
-0.478140342	43.469466976137646
-0.47807930684375	43.47140139689757
-0.4780182716875	43.47333594351869
-0.47795723653125	43.47527087531994
-0.477896201375	43.47720588534673
-0.47783516621875	43.47914128931742
-0.4777741310625	43.481076734939215
-0.47771309590625	43.48301263268308
-0.47765206075	43.484948649729205
-0.47759102559375	43.48688480597675
-0.4775299904375	43.48882133180379
-0.47746895528125	43.49075810512884
-0.477407920125	43.49269511238935
-0.47734688496875	43.494632225686026
-0.4772858498125	43.49656968106653
-0.47722481465625	43.49850736274893
-0.4771637795	43.500445307529986
-0.47710274434375	43.50238341402407
-0.4770417091875	43.50432176981338
-0.47698067403125	43.506260498869274
-0.476919638875	43.508199251826376
-0.47685860371875	43.51013835092496
-0.4767975685625	43.512077659853986
-0.47673653340625	43.51401720618322
-0.47667549825	43.5159570070326
-0.47661446309375	43.517897170105826
-0.4765534279375	43.51983727290723
-0.47649239278125	43.52177777954654
-0.476431357625	43.52371854911774
-0.47637032246875	43.52565953233616
-0.4763092873125	43.5276006931647
-0.47624825215625	43.52954220287687
-0.476187217	43.531483855459015
-0.47612618184375	43.53342579735703
-0.4760651466875	43.53536791026918
-0.47600411153125	43.53731022817593
-0.475943076375	43.539252930744034
-0.47588204121875	43.54119576632517
-0.4758210060625	43.54313885461071
-0.47575997090625	43.54508218952344
-0.47569893575	43.54702567923823
-0.47563790059375	43.54896958833597
-0.4755768654375	43.55091356658048
-0.47551583028125	43.552857855763136
-0.475454795125	43.55480231392182
-0.47539375996875	43.5567471255591
-0.4753327248125	43.55869204553003
-0.47527168965625	43.56063730408298
-0.4752106545	43.562582922136144
-0.47514961934375	43.56452875265074
-0.4750885841875	43.56647492776898
-0.47502754903125	43.56842115456202
-0.474966513875	43.570367920021745
-0.47490547871875	43.57231486605608
-0.4748444435625	43.574262086065055
-0.47478340840625	43.57620956969146
-0.47472237325	43.578157427399674
-0.47466133809375	43.580105426088004
-0.4746003029375	43.58205374925849
-0.47453926778125	43.5840023733249
-0.474478232625	43.5859513212991
-0.47441719746875	43.587900434988384
-0.4743561623125	43.58984987971878
-0.47429512715625	43.59179965263694
-0.474234092	43.59374967540617
-0.47417305684375	43.59569984664087
-0.4741120216875	43.59765052156125
-0.47405098653125	43.5996013190819
-0.473989951375	43.601552449959655
-0.47392891621875	43.603503862427075
-0.4738678810625	43.60545548554017
-0.47380684590625	43.60740748256833
-0.47374581075	43.60935969361426
-0.47368477559375	43.61131226347488
-0.4736237404375	43.61326505028071
-0.47356270528125	43.61521802888917
-0.473501670125	43.61717145704428
-0.47344063496875	43.619125047338564
-0.4733795998125	43.62107892668933
-0.47331856465625	43.62303315742502
-0.4732575295	43.62498757744351
-0.47319649434375	43.62694231355095
-0.4731354591875	43.628897364320665
-0.47307442403125	43.6308526893244
-0.473013388875	43.6328082483377
-0.47295235371875	43.634763946237456
-0.4728913185625	43.63672021543184
-0.47283028340625	43.6386765890875
-0.47276924825	43.64063327114296
-0.47270821309375	43.642590237437595
-0.4726471779375	43.644547564659106
-0.47258614278125	43.64650494911385
-0.472525107625	43.648462849908945
-0.47246407246875	43.65042090765536
-0.4724030373125	43.652379206766994
-0.47234200215625	43.65433789548697
-0.472280967	43.65629690755888
-0.47221993184375	43.65825614709996
-0.4721588966875	43.66021582675691
-0.47209786153125	43.66217583586155
-0.472036826375	43.66413612188677
-0.47197579121875	43.66609665968999
-0.4719147560625	43.668057757263384
-0.47185372090625	43.670018946569265
-0.47179268575	43.67198057009909
-0.47173165059375	43.67394258501594
-0.4716706154375	43.67590474137612
-0.47160958028125	43.677867359807934
-0.471548545125	43.679830327030736
-0.47148750996875	43.6817936162344
-0.4714264748125	43.68375710448517
-0.47136543965625	43.68572113970321
-0.4713044045	43.68768527226775
-0.47124336934375	43.689649890026956
-0.4711823341875	43.69161475163415
-0.47112129903125	43.69357996855421
-0.471060263875	43.69554557943672
-0.47099922871875	43.69751136578007
-0.4709381935625	43.69947766260893
-0.47087715840625	43.70144417688326
-0.47081612325	43.70341098957074
-0.47075508809375	43.705378243856345
-0.4706940529375	43.70734579325711
-0.47063301778125	43.709313575500175
-0.470571982625	43.71128182185297
-0.47051094746875	43.713250267549306
-0.4704499123125	43.715219138353774
-0.47038887715625	43.717188330898246
-0.470327842	43.719157698514486
-0.47026680684375	43.72112759931311
-0.4702057716875	43.72309777108481
-0.47014473653125	43.72506818761237
-0.470083701375	43.727039067601176
-0.47002266621875	43.72901014157891
-0.4699616310625	43.7309816814636
-0.46990059590625	43.73295342778808
-0.46983956075	43.734925566463055
-0.46977852559375	43.73689798950691
-0.4697174904375	43.73887071789342
-0.46965645528125	43.740843919190496
-0.469595420125	43.7428172723066
-0.46953438496875	43.744791072041934
-0.4694733498125	43.74676520518996
-0.46941231465625	43.748739557302756
-0.4693512795	43.75071431093745
-0.46929024434375	43.752689455032765
-0.4692292091875	43.754664801121145
-0.46916817403125	43.75664060524204
-0.469107138875	43.758616702847625
-0.46904610371875	43.7605933649851
-0.4689850685625	43.76257023115372
-0.46892403340625	43.764547530675465
-0.46886299825	43.76652525006189
-0.46880196309375	43.76850338697846
-0.4687409279375	43.77048182369779
-0.46867989278125	43.77246068226432
-0.468618857625	43.77443995539649
-0.46855782246875	43.77641949210905
-0.4684967873125	43.77839955900244
-0.46843575215625	43.78038001400339
-0.468374717	43.78236066558721
-0.46831368184375	43.78434195277661
-0.4682526466875	43.78632343979128
-0.46819161153125	43.78830536731091
-0.468130576375	43.79028777524497
-0.46806954121875	43.7922704049786
-0.4680085060625	43.794253602838566
-0.46794747090625	43.796236921946246
-0.46788643575	43.798220876770664
-0.46782540059375	43.800205157448325
-0.4677643654375	43.80218966733678
-0.46770333028125	43.80417477545969
-0.467642295125	43.806160128820196
-0.46758125996875	43.80814591940618
-0.4675202248125	43.810132136638124
-0.46745918965625	43.8121186283079
-0.4673981545	43.81410569127231
-0.46733711934375	43.81609288951018
-0.4672760841875	43.81808068572312
-0.46721504903125	43.820068669532795
-0.467154013875	43.82205724001541
-0.46709297871875	43.824046095867416
-0.4670319435625	43.82603536630361
-0.46697090840625	43.82802496157399
-0.46690987325	43.83001499683054
-0.46684883809375	43.8320053634617
-0.4667878029375	43.833996263404934
-0.46672676778125	43.8359872702181
-0.466665732625	43.837978980208725
-0.46660469746875	43.83997090251255
-0.4665436623125	43.84196315281887
-0.46648262715625	43.84395589211811
-0.466421592	43.845949043926396
-0.46636055684375	43.847942506839566
-0.4662995216875	43.84993635530343
-0.46623848653125	43.85193064721821
-0.466177451375	43.853925274083515
-0.46611641621875	43.85592023575112
-0.4660553810625	43.85791571431492
-0.46599434590625	43.859911472022695
-0.46593331075	43.861907707198924
-0.46587227559375	43.863904274657635
-0.4658112404375	43.86590112919032
-0.46575020528125	43.86789858453286
-0.465689170125	43.86989631372034
-0.46562813496875	43.87189464117932
-0.4655670998125	43.87389323690628
-0.46550606465625	43.87589237309716
-0.4654450295	43.87789196096542
-0.46538399434375	43.879891893715254
-0.4653229591875	43.881892429479784
-0.46526192403125	43.883893300880366
-0.465200888875	43.885894580528536
-0.46513985371875	43.887896371310674
-0.4650788185625	43.889898531116465
-0.46501778340625	43.891901131204875
-0.46495674825	43.8939043631006
-0.46489571309375	43.89590776184164
-0.4648346779375	43.897911717684806
-0.46477364278125	43.8999162205323
-0.464712607625	43.901920944567934
-0.46465157246875	43.90392630096673
-0.4645905373125	43.90593196281936
-0.46452950215625	43.90793822837222
-0.464468467	43.90994470171742
-0.46440743184375	43.91195183618136
-0.4643463966875	43.913959271726505
-0.46428536153125	43.91596727667641
-0.464224326375	43.917975515209754
-0.46416329121875	43.91998443587266
-0.4641022560625	43.921993615298646
-0.46404122090625	43.924003315604374
-0.46398018575	43.92601339488333
-0.46391915059375	43.92802404017641
-0.4638581154375	43.93003495759132
-0.46379708028125	43.932046493102774
-0.463736045125	43.93405829423269
-0.46367500996875	43.936070689984085
-0.4636139748125	43.938083414293814
-0.46355293965625	43.94009663521151
-0.4634919045	43.94211026337627
-0.46343086934375	43.944124346053215
-0.4633698341875	43.9461389026227
-0.46330879903125	43.948153807557034
-0.463247763875	43.95016930585294
-0.46318672871875	43.952185110269674
-0.4631256935625	43.954201350077625
-0.46306465840625	43.956218097462155
-0.46300362325	43.95823531497804
-0.46294258809375	43.96025287754224
-0.4628815529375	43.96227096265371
-0.46282051778125	43.9642893896452
-0.462759482625	43.96630839936314
-0.46269844746875	43.968327707457185
-0.4626374123125	43.97034758727201
-0.46257637715625	43.97236772099556
-0.462515342	43.97438849288155
-0.46245430684375	43.976409592844156
-0.4623932716875	43.97843115463753
-0.46233223653125	43.98045323369767
-0.462271201375	43.9824755542342
-0.46221016621875	43.984498562699585
-0.4621491310625	43.98652199151138
-0.46208809590625	43.98854581050589
-0.46202706075	43.99057017661589
-0.46196602559375	43.99259512600818
-0.4619049904375	43.99462043503039
-0.46184395528125	43.996646236306475
-0.461782920125	43.9986724501657
-0.46172188496875	44.00069932918279
-0.4616608498125	44.00272658259666
-0.46159981465625	44.00475435998446
-0.4615387795	44.00678253630022
-0.46147774434375	44.008811297028494
-0.4614167091875	44.01084049529723
-0.46135567403125	44.01287024846325
-0.461294638875	44.01490030367393
-0.46123360371875	44.01693107390152
-0.4611725685625	44.01896212881295
-0.46111153340625	44.02099380986212
-0.46105049825	44.023025831586985
-0.46098946309375	44.02505843894721
-0.4609284279375	44.02709160214965
-0.46086739278125	44.02912511792282
-0.460806357625	44.03115910782939
-0.46074532246875	44.03319368344543
-0.4606842873125	44.035228594790176
-0.46062325215625	44.03726418522589
-0.460562217	44.039300127491195
-0.46050118184375	44.04133660734856
-0.4604401466875	44.04337352532077
-0.46037911153125	44.04541094212431
-0.460318076375	44.04744886891309
-0.46025704121875	44.04948722473794
-0.4601960060625	44.05152613896189
-0.46013497090625	44.053565510014025
-0.46007393575	44.055605337190286
-0.46001290059375	44.057645563702124
-0.4599518654375	44.05968649240943
-0.45989083028125	44.06172772297613
-0.459829795125	44.06376957302897
-0.45976875996875	44.065811754938146
-0.4597077248125	44.06785455240552
-0.45964668965625	44.06989769957177
-0.4595856545	44.07194150978366
-0.45952461934375	44.073985605976375
-0.4594635841875	44.07603033677415
-0.45940254903125	44.078075544225165
-0.459341513875	44.080121078919014
-0.45928047871875	44.08216725349842
-0.4592194435625	44.08421392114693
-0.45915840840625	44.08626094959263
-0.45909737325	44.0883085497591
-0.45903633809375	44.09035658444596
-0.4589753029375	44.09240521816398
-0.45891426778125	44.094454100584336
-0.458853232625	44.0965037690397
-0.45879219746875	44.098553670522655
-0.4587311623125	44.100604147617275
-0.45867012715625	44.10265510996215
-0.458609092	44.10470672875669
-0.45854805684375	44.10675865958252
-0.4584870216875	44.10881109576157
-0.45842598653125	44.11086427528694
-0.458364951375	44.1129176999202
-0.45830391621875	44.114971742205334
-0.4582428810625	44.11702630935375
-0.45818184590625	44.119081393046336
-0.45812081075	44.12113697292074
-0.45805977559375	44.123193021462775
-0.4579987404375	44.12524959740643
-0.45793770528125	44.12730666727148
-0.457876670125	44.12936428523402
-0.45781563496875	44.131422438176166
-0.4577545998125	44.133480993863046
-0.45769356465625	44.135540166608905
-0.4576325295	44.137599833646725
-0.45757149434375	44.13965992544063
-0.4575104591875	44.141720593994954
-0.45744942403125	44.143781790006486
-0.457388388875	44.14584341031091
-0.45732735371875	44.14790562753429
-0.4572663185625	44.14996828492912
-0.45720528340625	44.15203156699797
-0.45714424825	44.15409527500871
-0.45708321309375	44.15615944347914
-0.4570221779375	44.15822421652062
-0.45696114278125	44.1602894223038
-0.456900107625	44.16235517755553
-0.45683907246875	44.1644214084044
-0.4567780373125	44.16648820298845
-0.45671700215625	44.16855547998795
-0.456655967	44.170623246110075
-0.45659493184375	44.172691509266315
-0.4565338966875	44.174760401673
-0.45647286153125	44.17682967514658
-0.456411826375	44.17889948172843
-0.45635079121875	44.18096979373761
-0.4562897560625	44.18304067014898
-0.45622872090625	44.18511203136593
-0.45616768575	44.18718383916505
-0.45610665059375	44.18925622348371
-0.4560456154375	44.19132911085811
-0.45598458028125	44.19340245018782
-0.455923545125	44.195476343821916
-0.45586250996875	44.197550817662645
-0.4558014748125	44.1996257122574
-0.45574043965625	44.20170109943953
-0.4556794045	44.20377698882511
-0.45561836934375	44.205853488228996
-0.4555573341875	44.207930471919674
-0.45549629903125	44.21000786810086
-0.455435263875	44.21208581256481
-0.45537422871875	44.21416437143822
-0.4553131935625	44.21624333233378
-0.45525215840625	44.21832278724337
-0.45519112325	44.2204027665901
-0.45513008809375	44.22248330444709
-0.4550690529375	44.224564402778306
-0.45500801778125	44.22664582079292
-0.454946982625	44.228727960457476
-0.45488594746875	44.230810558284254
-0.4548249123125	44.23289361117905
-0.45476387715625	44.23497715428962
-0.454702842	44.23706139835429
-0.45464180684375	44.2391458766694
-0.4545807716875	44.24123114722642
-0.45451973653125	44.24331672940711
-0.454458701375	44.24540292521909
-0.45439766621875	44.247489597202566
-0.4543366310625	44.24957678847237
-0.45427559590625	44.25166445986015
-0.45421456075	44.25375272257141
-0.45415352559375	44.25584149936261
-0.4540924904375	44.25793062149858
-0.45403145528125	44.260020516644325
-0.453970420125	44.262110737050406
-0.45390938496875	44.26420160473475
-0.4538483498125	44.26629285502382
-0.45378731465625	44.26838468211036
-0.4537262795	44.27047697495561
-0.45366524434375	44.27256988246973
-0.4536042091875	44.27466321216453
-0.45354317403125	44.27675708232326
-0.453482138875	44.278851487183665
-0.45342110371875	44.280946313724506
-0.4533600685625	44.283041849408846
-0.45329903340625	44.28513769347445
-0.45323799825	44.28723420103038
-0.45317696309375	44.289331098935776
-0.4531159279375	44.29142861045392
-0.45305489278125	44.29352655006321
-0.452993857625	44.295625100506044
-0.45293282246875	44.2977240730184
-0.4528717873125	44.29982365582699
-0.45281075215625	44.30192369511173
-0.452749717	44.30402421968378
-0.45268868184375	44.30612529909754
-0.4526276466875	44.30822683322729
-0.45256661153125	44.310329004463384
-0.452505576375	44.312431512317524
-0.45244454121875	44.31453477752522
-0.4523835060625	44.316638292102255
-0.45232247090625	44.31874251952841
-0.45226143575	44.320847095560275
-0.45220040059375	44.32295238431156
-0.4521393654375	44.325057997841455
-0.45207833028125	44.32716424354923
-0.452017295125	44.329270979268976
-0.45195625996875	44.33137817778295
-0.4518952248125	44.333485899622374
-0.45183418965625	44.33559419614707
-0.4517731545	44.337703003379595
-0.45171211934375	44.33981234373891
-0.4516510841875	44.34192202742345
-0.45159004903125	44.34403235373569
-0.451529013875	44.3461431253702
-0.45146797871875	44.34825445910941
-0.4514069435625	44.35036616146465
-0.45134590840625	44.352478557659204
-0.45128487325	44.35459129823507
-0.45122383809375	44.3567046049177
-0.4511628029375	44.35881841482282
-0.45110176778125	44.36093261127915
-0.451040732625	44.363047459386365
-0.45097969746875	44.36516264292583
-0.4509186623125	44.36727846816661
-0.45085762715625	44.36939472935444
-0.450796592	44.37151149806327
-0.45073555684375	44.373628785372894
-0.4506745216875	44.37574646777516
-0.45061348653125	44.37786480627505
-0.450552451375	44.37998352076515
-0.45049141621875	44.38210278679895
-0.4504303810625	44.384222549014574
-0.45036934590625	44.386342826996184
-0.45030831075	44.38846351320686
-0.45024727559375	44.39058482757481
-0.4501862404375	44.39270650605648
-0.45012520528125	44.39482876791308
-0.450064170125	44.39695151885525
-0.45000313496875	44.39907475010068
-0.4499420998125	44.40119841110479
-0.44988106465625	44.40332275853697
-0.4498200295	44.40544746339423
-0.44975899434375	44.40757267089961
-0.4496979591875	44.409698389520436
-0.44963692403125	44.41182456739663
-0.449575888875	44.41395138884547
-0.44951485371875	44.41607858695153
-0.4494538185625	44.41820621553885
-0.44939278340625	44.42033457161247
-0.44933174825	44.422463166716774
-0.44927071309375	44.42459244950906
-0.4492096779375	44.42672212913565
-0.44914864278125	44.42885229944121
-0.449087607625	44.430982992256986
-0.44902657246875	44.43311423913628
