Time	Frequency
-0.49994087112499996	46.94958951472381
-0.49987983596874996	46.95154383691408
-0.49981880081249996	46.953498232327284
-0.49975776565624996	46.955453097686565
-0.49969673049999996	46.95740798576126
-0.49963569534374996	46.95936315475861
-0.49957466018749996	46.961318642550005
-0.49951362503124996	46.96327415420556
-0.49945258987499996	46.965230051282106
-0.49939155471874996	46.967186134862246
-0.49933051956249996	46.96914237752442
-0.49926948440624996	46.97109898971051
-0.49920844924999996	46.97305567671296
-0.49914741409374996	46.97501269799892
-0.49908637893749996	46.97696990452856
-0.49902534378124996	46.97892736478165
-0.49896430862499996	46.98088507486728
-0.49890327346874996	46.98284302452091
-0.49884223831249996	46.984801161678654
-0.49878120315624996	46.98675959128351
-0.49872016799999996	46.988718218027074
-0.49865913284374996	46.990677128287224
-0.49859809768749996	46.992636174914004
-0.49853706253124996	46.994595517026504
-0.49847602737499996	46.99655512375695
-0.49841499221874996	46.99851497965294
-0.49835395706249996	47.00047493170963
-0.49829292190624996	47.002435308170384
-0.49823188674999996	47.004395783645165
-0.49817085159374996	47.00635649205489
-0.49810981643749996	47.00831750906821
-0.49804878128124996	47.01027874171126
-0.49798774612499996	47.01224024627233
-0.49792671096874996	47.01420186385464
-0.49786567581249996	47.016163819166685
-0.49780464065624996	47.01812599688973
-0.49774360549999996	47.02008838772268
-0.49768257034374996	47.02205100763673
-0.49762153518749996	47.024013827209316
-0.49756050003124996	47.02597697150492
-0.49749946487499996	47.02794029137255
-0.49743842971874996	47.029903886678525
-0.49737739456249996	47.03186769420507
-0.49731635940624996	47.033831750489526
-0.49725532424999996	47.035795926243004
-0.49719428909374996	47.03776051835936
-0.49713325393749996	47.039725248398696
-0.49707221878124996	47.041690202627734
-0.49701118362499996	47.04365546012428
-0.49695014846874996	47.045620909386386
-0.49688911331249996	47.0475865699056
-0.49682807815624996	47.04955246458261
-0.49676704299999996	47.05151867653436
-0.49670600784374996	47.05348507813947
-0.49664497268749996	47.05545158120431
-0.49658393753124996	47.05741856314575
-0.49652290237499996	47.05938563316966
-0.49646186721874996	47.061352951803265
-0.49640083206249996	47.06332049699815
-0.49633979690624996	47.06528823103117
-0.49627876174999996	47.0672563243606
-0.49621772659374996	47.069224643584306
-0.49615669143749996	47.07119309065172
-0.49609565628124996	47.07316189330993
-0.49603462112499996	47.07513082840681
-0.49597358596874996	47.077100113573124
-0.49591255081249996	47.07906960332643
-0.49585151565624996	47.08103951614977
-0.49579048049999996	47.083009417856275
