Time	Frequency
-0.49999236968749994	50.769804723099384
-0.49993133453124994	50.771869474981806
-0.49987029937499994	50.77393448640549
-0.49980926421874994	50.77599974202918
-0.49974822906249994	50.778065420685856
-0.49968719390624994	50.78013120361854
-0.49962615874999994	50.78219730241782
-0.49956512359374994	50.78426376451558
-0.49950408843749994	50.78633033111167
-0.49944305328124994	50.78839736350354
-0.49938201812499994	50.79046453945093
-0.49932098296874994	50.79253200562207
-0.49925994781249994	50.79459971132415
-0.49919891265624994	50.79666775216203
-0.49913787749999994	50.79873604809443
-0.49907684234374994	50.80080451507801
-0.49901580718749994	50.80287340064784
-0.49895477203124994	50.80494243296001
-0.49889373687499994	50.807011756607615
-0.49883270171874994	50.80908135624941
-0.49877166656249994	50.81115126123386
-0.49871063140624994	50.813221290134074
-0.49864959624999994	50.81529176126235
-0.49858856109374994	50.817362429825785
-0.49852752593749994	50.819433308719915
-0.49846649078124994	50.82150453898044
-0.49840545562499994	50.82357597786708
-0.49834442046874994	50.82564770408708
-0.49828338531249994	50.82771969466565
-0.49822235015624994	50.829791941895095
-0.49816131499999994	50.831864388338396
-0.49810027984374994	50.83393725766645
-0.49803924468749994	50.83601024564829
-0.49797820953124994	50.83808359522402
-0.49791717437499994	50.840157217607114
-0.49785613921874994	50.84223096783391
-0.49779510406249994	50.84430518652454
-0.49773406890624994	50.84637946139228
-0.49767303374999994	50.848454160256466
-0.49761199859374994	50.85052905522179
-0.49755096343749994	50.8526042496749
-0.49748992828124994	50.854679588943426
-0.49742889312499994	50.85675533968343
-0.49736785796874994	50.85883135893228
-0.49730682281249994	50.860907491795274
-0.49724578765624994	50.86298407941131
-0.49718475249999994	50.86506082147738
-0.49712371734374994	50.86713787503742
-0.49706268218749994	50.869215082380485
-0.49700164703124994	50.87129269563658
-0.49694061187499994	50.87337051848226
-0.49687957671874994	50.875448619100816
-0.49681854156249994	50.87752699897451
-0.49675750640624994	50.87960553818963
-0.49669647124999994	50.88168450777486
-0.49663543609374994	50.88376358274777
-0.49657440093749994	50.88584306934037
-0.49651336578124994	50.88792267169637
-0.49645233062499994	50.89000267581513
-0.49639129546874994	50.89208284727946
-0.49633026031249994	50.89416342621318
-0.49626922515624994	50.89624406962461
-0.49620818999999994	50.898325134438544
-0.49614715484374994	50.90040637400927
-0.49608611968749994	50.902487865858255
-0.49602508453124994	50.90456968572826
-0.49596404937499994	50.90665186778506
-0.49590301421874994	50.90873410046055
-0.49584197906249994	50.91081675498323
-0.49578094390624994	50.91289961887314
-0.49571990874999994	50.91498271577211
-0.49565887359374994	50.917066074065154
-0.49559783843749994	50.919149896819945
-0.49553680328124994	50.921233723576805
-0.49547576812499994	50.92331801168271
-0.49541473296874994	50.925402454831534
-0.49535369781249994	50.927487292183656
-0.49529266265624994	50.92957228531982
-0.49523162749999994	50.93165755519131
-0.49517059234374994	50.93374316612757
-0.49510955718749994	50.935829030453775
-0.49504852203124994	50.93791513986934
-0.49498748687499994	50.94000149822811
-0.49492645171874994	50.94208816289299
-0.49486541656249994	50.94417503633222
-0.49480438140624994	50.946262358595504
-0.49474334624999994	50.948349784616006
-0.49468231109374994	50.950437478848905
-0.49462127593749994	50.95252546878986
-0.49456024078124994	50.95461385782553
-0.49449920562499994	50.956702340094466
-0.49443817046874994	50.95879121930886
-0.49437713531249994	50.96088030544478
-0.49431610015624994	50.96296964615644
-0.49425506499999994	50.965059229882314
-0.49419402984374994	50.967149229748735
-0.49413299468749994	50.969239375171696
-0.49407195953124994	50.97132978198873
-0.49401092437499994	50.97342056588912
-0.49394988921874994	50.97551147696621
-0.49388885406249994	50.97760282575052
-0.49382781890624994	50.97969432535336
-0.49376678374999994	50.98178615786862
-0.49370574859374994	50.98387813179014
-0.49364471343749994	50.985970538082796
-0.49358367828124994	50.988063187019115
-0.49352264312499994	50.990156017901114
-0.49346160796874994	50.99224922468068
-0.49340057281249994	50.9943426542418
-0.49333953765624994	50.99643626359935
-0.49327850249999994	50.998530301103635
-0.49321746734374994	51.000624552570116
-0.49315643218749994	51.0027190746947
-0.49309539703124994	51.004813803296145
-0.49303436187499994	51.00690891639218
-0.49297332671874994	51.00900421728877
-0.49291229156249994	51.01109981107715
-0.49285125640624994	51.013195580067
-0.49279022124999994	51.015291844126985
