Time	Frequency
-0.49998855493750005	53.75310632363589
-0.49992751978125005	53.755246732240124
-0.49986648462500005	53.75738732901547
-0.49980544946875005	53.75952834963905
-0.49974441431250005	53.76166970517608
-0.49968337915625005	53.76381140829978
-0.49962234400000005	53.76595364177107
-0.49956130884375005	53.768096138415125
-0.49950027368750005	53.77023897827322
-0.49943923853125005	53.77238208678838
-0.49937820337500005	53.77452586624216
-0.49931716821875005	53.77666976746244
-0.49925613306250005	53.77881408252578
-0.49919509790625005	53.78095874265596
-0.49913406275000005	53.7831037786096
-0.49907302759375005	53.78524932697565
-0.49901199243750005	53.787395083078465
-0.49895095728125005	53.78954120774173
-0.49888992212500005	53.791687754029844
-0.49882888696875005	53.793834713123445
-0.49876785181250005	53.79598193361111
-0.49870681665625005	53.79812959528927
-0.49864578150000005	53.800277604628214
-0.49858474634375005	53.8024258655784
-0.49852371118750005	53.804574680517995
-0.49846267603125005	53.806723603290976
-0.49840164087500005	53.80887307286448
-0.49834060571875005	53.811022882391086
-0.49827957056250005	53.8131729373035
-0.49821853540625005	53.81532345801169
-0.49815750025000005	53.81747429199256
-0.49809646509375005	53.819625557381094
-0.49803542993750005	53.82177711032534
-0.49797439478125005	53.82392893563228
-0.49791335962500005	53.82608127031302
-0.49785232446875005	53.82823384763742
-0.49779128931250005	53.830386796190304
-0.49773025415625005	53.83254013457387
-0.49766921900000005	53.83469398144189
-0.49760818384375005	53.83684797186543
-0.49754714868750005	53.83900230031515
-0.49748611353125005	53.84115710864199
-0.49742507837500005	53.843312245730964
-0.49736404321875005	53.84546765340394
-0.49730300806250005	53.84762356363238
-0.49724197290625005	53.849779689082936
-0.49718093775000005	53.85193624631172
-0.49711990259375005	53.85409316832123
-0.49705886743750005	53.856250497059015
-0.49699783228125005	53.85840803657217
-0.49693679712500005	53.86056610917507
-0.49687576196875005	53.86272431436486
-0.49681472681250005	53.86488309585187
-0.49675369165625005	53.86704206506532
-0.49669265650000005	53.869201498888756
-0.49663162134375005	53.8713612769638
-0.49657058618750005	53.87352135726879
-0.49650955103125005	53.8756818252552
-0.49644851587500005	53.877842703230826
-0.49638748071875005	53.88000379768847
-0.49632644556250005	53.88216549586487
-0.49626541040625005	53.884327265411414
-0.49620437525000005	53.886489565453765
-0.49614334009375005	53.88865213074403
-0.49608230493750005	53.89081515078734
-0.49602126978125005	53.89297844726951
-0.49596023462500005	53.895142191315834
-0.49589919946875005	53.897306163405695
-0.49583816431250005	53.899470514654055
-0.49577712915625005	53.90163537616558
-0.49571609400000005	53.90380041384202
-0.49565505884375005	53.905965933470725
-0.49559402368750005	53.9081317422115
-0.49553298853125005	53.910297900539966
-0.49547195337500005	53.91246442372327
-0.49541091821875005	53.91463135445009
-0.49534988306250005	53.91679846186061
-0.49528884790625005	53.918966213381104
-0.49522781275000005	53.92113415388795
-0.49516677759375005	53.92330246339991
-0.49510574243750005	53.92547118008483
-0.49504470728125005	53.92764012881534
-0.49498367212500005	53.92980959010649
-0.49492263696875005	53.93197932346388
-0.49486160181250005	53.934149360829906
-0.49480056665625005	53.93631973088603
-0.49473953150000005	53.938490603275284
-0.49467849634375005	53.940661749805926
-0.49461746118750005	53.94283299438714
-0.49455642603125005	53.945004970086146
-0.49449539087500005	53.94717701915632
-0.49443435571875005	53.94934945805718
-0.49437332056250005	53.95152234993238
-0.49431228540625005	53.95369539010629
-0.49425125025000005	53.95586897960054
-0.49419021509375005	53.95804279276569
-0.49412917993750005	53.96021695700079
-0.49406814478125005	53.96239141071851
-0.49400710962500005	53.964566333344735
-0.49394607446875005	53.96674148319925
-0.49388503931250005	53.96891711900809
-0.49382400415625005	53.971092908896395
-0.49376296900000005	53.97326910721756
-0.49370193384375005	53.97544574146725
-0.49364089868750005	53.977622542469604
-0.49357986353125005	53.97979983705984
-0.49351882837500005	53.98197743662219
-0.49345779321875005	53.984155430684275
-0.49339675806250005	53.98633350293483
-0.49333572290625005	53.988512215960306
-0.49327468775000005	53.990691195567706
-0.49321365259375005	53.99287043004728
-0.49315261743750005	53.9950499570481
-0.49309158228125005	53.99723015795202
-0.49303054712500005	53.99941027140343
-0.49296951196875005	54.00159096745159
-0.49290847681250005	54.00377200160005
-0.49284744165625005	54.00595334235108
-0.49278640650000005	54.00813490647656
-0.49272537134375005	54.01031702466557
-0.49266433618750005	54.01249938401599
-0.49260330103125005	54.01468200950366
-0.49254226587500005	54.01686507047518
-0.49248123071875005	54.01904840847846
-0.49242019556250005	54.02123217166398
-0.49235916040625005	54.02341630014901
-0.49229812525000005	54.02560060583654
-0.49223709009375005	54.0277853481196
-0.49217605493750005	54.029970487941014
-0.49211501978125005	54.03215573982022
-0.49205398462500005	54.03434159652987
-0.49199294946875005	54.03652773412512
-0.49193191431250005	54.0387142208634
-0.49187087915625005	54.040900929197434
-0.49180984400000005	54.04308806219493
-0.49174880884375005	54.04527557079354
-0.49168777368750005	54.04746331499514
-0.49162673853125005	54.04965142790541
-0.49156570337500005	54.051840016246054
-0.49150466821875005	54.0540288475268
-0.49144363306250005	54.05621791737503
-0.49138259790625005	54.05840747873601
-0.49132156275000005	54.06059746602035
-0.49126052759375005	54.06278738215688
-0.49119949243750005	54.06497814524873
-0.49113845728125005	54.0671689808224
-0.49107742212500005	54.06936006104077
-0.49101638696875005	54.071551689838344
-0.49095535181250005	54.073743682082615
-0.49089431665625005	54.075935806320885
-0.49083328150000005	54.078128331951355
-0.49077224634375005	54.08032121354317
-0.49071121118750005	54.08251438684099
-0.49065017603125005	54.0847078307228
-0.49058914087500005	54.086901810658844
-0.49052810571875005	54.08909578711161
-0.49046707056250005	54.09129042383082
-0.49040603540625005	54.0934851375527
-0.49034500025000005	54.095680251703314
-0.49028396509375005	54.097875629545484
-0.49022292993750005	54.10007150905378
-0.49016189478125005	54.102267629352916
-0.49010085962500005	54.104464017049224
