Time	Frequency
-0.49999046168750005	42.558578377938154
-0.49992942653125005	42.56041865636868
-0.49986839137500005	42.562259341898056
-0.49980735621875005	42.564100529195464
-0.49974632106250005	42.565942084812455
-0.49968528590625005	42.567784115081636
-0.49962425075000005	42.5696264873698
-0.49956321559375005	42.571469451426125
-0.49950218043750005	42.57331266361041
-0.49944114528125005	42.57515643638936
-0.49938011012500005	42.57700057271692
-0.49931907496875005	42.57884519461898
-0.49925803981250005	42.58069015501041
-0.49919700465625005	42.58253558595934
-0.49913596950000005	42.58438136073374
-0.49907493434375005	42.58622758231264
-0.49901389918750005	42.58807423247368
-0.49895286403125005	42.589921255354724
-0.49889182887500005	42.591768664018055
-0.49883079371875005	42.593616533196666
-0.49876975856250005	42.59546482549163
-0.49870872340625005	42.59731345507166
-0.49864768825000005	42.599162563796945
-0.49858665309375005	42.60101203057725
-0.49852561793750005	42.60286192150223
-0.49846458278125005	42.60471219493004
-0.49840354762500005	42.60656291309646
-0.49834251246875005	42.608414041863526
-0.49828147731250005	42.61026556592706
-0.49822044215625005	42.612117523491925
-0.49815940700000005	42.61396984238203
-0.49809837184375005	42.61582257634731
-0.49803733668750005	42.61767579443264
-0.49797630153125005	42.6195292824998
-0.49791526637500005	42.62138334720693
-0.49785423121875005	42.62323768997414
-0.49779319606250005	42.62509242826013
-0.49773216090625005	42.62694771384691
-0.49767112575000005	42.62880330579539
-0.49761009059375005	42.63065931237436
-0.49754905543750005	42.63251572579279
-0.49748802028125005	42.63437257526017
-0.49742698512500005	42.63622980355255
-0.49736594996875005	42.63808747598139
-0.49730491481250005	42.63994553070925
-0.49724387965625005	42.64180399703827
-0.49718284450000005	42.64366287354178
-0.49712180934375005	42.645522151632036
-0.49706077418750005	42.64738186036105
-0.49699973903125005	42.64924194585844
-0.49693870387500005	42.65110248184743
-0.49687766871875005	42.65296336538603
-0.49681663356250005	42.654824717851646
-0.49675559840625005	42.656686477008485
-0.49669456325000005	42.65854861738045
-0.49663352809375005	42.66041108976623
-0.49657249293750005	42.66227411923561
-0.49651145778125005	42.664137495874776
-0.49645042262500005	42.66600126489223
-0.49638938746875005	42.66786544664106
-0.49632835231250005	42.66973003862923
-0.49626731715625005	42.67159504442341
-0.49620628200000005	42.67346048836948
-0.49614524684375005	42.67532623157174
-0.49608421168750005	42.677192502073716
-0.49602317653125005	42.67905903455339
-0.49596214137500005	42.680926035830396
-0.49590110621875005	42.682793364970934
-0.49584007106250005	42.684661134394084
-0.49577903590625005	42.6865291557342
-0.49571800075000005	42.68839760054271
-0.49565696559375005	42.69026644440887
-0.49559593043750005	42.69213562644018
-0.49553489528125005	42.694005226575996
-0.49547386012500005	42.695875221424636
-0.49541282496875005	42.6977454824198
