Time	Frequency
-0.4999999986875	49.43817610514344
-0.49993896353125	49.4401997333729
-0.499877928375	49.44222353269059
-0.49981689321875	49.44424796778061
-0.4997558580625	49.446272731632774
-0.49969482290625	49.44829776532781
-0.49963378775	49.45032326900596
-0.49957275259375	49.45234912486575
-0.4995117174375	49.45437541557943
-0.49945068228125	49.45640208904606
-0.499389647125	49.45842915934698
-0.49932861196875	49.46045660335915
-0.4992675768125	49.46248436831461
-0.49920654165625	49.46451261507411
-0.4991455065	49.46654120497354
-0.49908447134375	49.468570158579055
-0.4990234361875	49.470599575497594
-0.49896240103125	49.47262934604295
-0.498901365875	49.47465943082444
-0.49884033071875	49.47668996068732
-0.4987792955625	49.47872093985599
-0.49871826040625	49.48075223062981
-0.49865722525	49.48278395381182
-0.49859619009375	49.48481604577661
-0.4985351549375	49.48684851841921
-0.49847411978125	49.488881302074056
-0.498413084625	49.49091464701838
-0.49835204946875	49.492948271032546
-0.4982910143125	49.49498220272391
-0.49822997915625	49.49701676726017
-0.498168944	49.499051447522774
-0.49810790884375	49.50108671116032
-0.4980468736875	49.50312224942097
-0.49798583853125	49.505158225351785
-0.497924803375	49.507194567767904
-0.49786376821875	49.509231448276346
-0.4978027330625	49.511268480863215
-0.49774169790625	49.51330609004375
-0.49768066275	49.51534394675935
-0.49761962759375	49.51738235564861
-0.4975585924375	49.51942104394122
-0.49749755728125	49.52146018883969
-0.497436522125	49.523499695739666
-0.49737548696875	49.52553959669471
-0.4973144518125	49.52757987325088
-0.49725341665625	49.5296206064129
-0.4971923815	49.531661628205256
-0.49713134634375	49.53370315881558
-0.4970703111875	49.53574504716595
-0.49700927603125	49.53778727217143
-0.496948240875	49.539829952522844
-0.49688720571875	49.541873003843364
-0.4968261705625	49.5439163901144
-0.49676513540625	49.54596026915809
-0.49670410025	49.54800450171743
-0.49664306509375	49.55004918691762
-0.4965820299375	49.55209416141515
-0.49652099478125	49.55413953508151
-0.496459959625	49.55618538347418
-0.49639892446875	49.558231556404586
-0.4963378893125	49.5602782033943
-0.49627685415625	49.56232512448833
-0.496215819	49.5643725210498
-0.49615478384375	49.56642029914136
-0.4960937486875	49.568468476253535
-0.49603271353125	49.57051699987774
-0.495971678375	49.572565935010466
-0.49591064321875	49.57461536854838
-0.4958496080625	49.57666505403105
-0.49578857290625	49.578715194155585
-0.49572753775	49.58076571343863
-0.49566650259375	49.58281666516692
-0.4956054674375	49.584867929352654
-0.49554443228125	49.58691963187556
-0.495483397125	49.58897175402228
-0.49542236196875	49.59102424154262
-0.4953613268125	49.59307713115922
-0.49530029165625	49.59513040649326
-0.4952392565	49.59718401885297
-0.49517822134375	49.599238199357536
-0.4951171861875	49.60129257466627
-0.49505615103125	49.60334744760201
-0.494995115875	49.60540271685326
-0.49493408071875	49.60745832813275
-0.4948730455625	49.60951432242458
-0.49481201040625	49.611570839541606
-0.49475097525	49.613627625797434
-0.49468994009375	49.61568484331271
-0.4946289049375	49.61774238714442
-0.49456786978125	49.61980042778791
-0.494506834625	49.621858854519395
-0.49444579946875	49.62391759444945
-0.4943847643125	49.625976748407844
-0.49432372915625	49.62803637479506
-0.494262694	49.630096320050434
-0.49420165884375	49.63215665587761
-0.4941406236875	49.63421743697145
-0.49407958853125	49.636278571766226
-0.494018553375	49.6383401034694
-0.49395751821875	49.64040205635275
-0.4938964830625	49.64246431639451
-0.49383544790625	49.644527062761156
-0.49377441275	49.64659007604323
-0.49371337759375	49.64865362071047
-0.4936523424375	49.65071737467083
-0.49359130728125	49.65278160924943
-0.493530272125	49.65484622180073
-0.49346923696875	49.65691124215495
-0.4934082018125	49.65897659293883
-0.49334716665625	49.66104228864134
-0.4932861315	49.66310849423644
-0.49322509634375	49.665175078878875
-0.4931640611875	49.667241892305974
-0.49310302603125	49.669309184313214
-0.493041990875	49.6713768674481
-0.49298095571875	49.67344499325573
-0.4929199205625	49.675513356000366
-0.49285888540625	49.677582193693645
-0.49279785025	49.6796514052464
-0.49273681509375	49.681721019154814
-0.4926757799375	49.68379094759581
-0.49261474478125	49.68586133975744
-0.492553709625	49.68793208484182
-0.49249267446875	49.690003177883426
-0.4924316393125	49.692074685657445
-0.49237060415625	49.69414658648602
-0.492309569	49.69621882526666
-0.49224853384375	49.69829152547046
-0.4921874986875	49.70036454524647
-0.49212646353125	49.70243799224282
-0.492065428375	49.704511741394995
-0.49200439321875	49.70658596379123
-0.4919433580625	49.70866055941699
-0.49188232290625	49.7107355601035
-0.49182128775	49.71281074110522
-0.49176025259375	49.71488661427874
-0.4916992174375	49.71696264571906
-0.49163818228125	49.719039181975276
-0.491577147125	49.72111599255816
-0.49151611196875	49.723193234363436
-0.4914550768125	49.72527095908443
-0.49139404165625	49.72734894686702
-0.4913330065	49.72942733222502
-0.49127197134375	49.73150609992835
-0.4912109361875	49.73358536325766
-0.49114990103125	49.73566482250283
-0.491088865875	49.73774486912499
-0.49102783071875	49.73982515064607
-0.4909667955625	49.74190578016144
-0.49090576040625	49.74398692182982
-0.49084472525	49.74606843042819
-0.49078369009375	49.74815020912881
-0.4907226549375	49.75023248508589
-0.49066161978125	49.752315115781464
-0.490600584625	49.75439814983321
-0.49053954946875	49.75648146903201
-0.4904785143125	49.758565321691115
-0.49041747915625	49.76064938279105
-0.490356444	49.76273396223239
-0.49029540884375	49.7648189128281
-0.4902343736875	49.76690416417151
-0.49017333853125	49.76898993945179
-0.490112303375	49.77107592524805
-0.49005126821875	49.773162371800446
-0.4899902330625	49.775249333396246
-0.48992919790625	49.777336397007616
-0.48986816275	49.77942409709539
-0.48980712759375	49.781511954931176
-0.4897460924375	49.78360031517422
-0.48968505728125	49.78568886696049
-0.489624022125	49.78777799333939
-0.48956298696875	49.78986729951472
-0.4895019518125	49.791957055922246
-0.48944091665625	49.79404721190621
-0.4893798815	49.79613757340358
