Time	Frequency
-0.499982832875	42.586060983541536
-0.49992179771875	42.587904119408684
-0.4998607625625	42.58974770576742
-0.49979972740625	42.59159170938765
-0.49973869225	42.5934360094478
-0.49967765709375	42.59528091609856
-0.4996166219375	42.59712601159671
-0.49955558678125	42.598971690469796
-0.499494551625	42.6008176952517
-0.49943351646875	42.6026641391397
-0.4993724813125	42.6045109935357
-0.49931144615625	42.60635822788691
-0.499250411	42.608205860628765
-0.49918937584375	42.6100539614083
-0.4991283406875	42.611902418566075
-0.49906730553125	42.61375134927362
-0.499006270375	42.615600583387646
-0.49894523521875	42.6174503413459
-0.4988842000625	42.619300459063766
-0.49882316490625	42.62115098053616
-0.49876212975	42.62300193459276
-0.49870109459375	42.62485328378832
-0.4986400594375	42.626705049847025
-0.49857902428125	42.628557160203655
-0.498517989125	42.6304097809902
-0.49845695396875	42.632262768567756
-0.4983959188125	42.634116185589015
-0.49833488365625	42.63596992221028
-0.4982738485	42.637824209541485
-0.49821281334375	42.63967881298943
-0.4981517781875	42.64153383880334
-0.49809074303125	42.64338930971717
-0.498029707875	42.64524511337669
-0.49796867271875	42.647101454174326
-0.4979076375625	42.64895807099395
-0.49784660240625	42.650815193639254
-0.49778556725	42.65267266388049
-0.49772453209375	42.65453057221803
-0.4976634969375	42.65638885585097
-0.49760246178125	42.65824757573668
-0.497541426625	42.66010670084063
-0.49748039146875	42.661966100039635
-0.4974193563125	42.6638259401049
-0.49735832115625	42.66568615624375
-0.497297286	42.66754676517776
-0.49723625084375	42.66940765667417
-0.4971752156875	42.67126905174509
-0.49711418053125	42.67313072586734
-0.497053145375	42.67499282477347
-0.49699211021875	42.67685530222668
-0.4969310750625	42.67871814569273
-0.49687003990625	42.68058138530752
-0.49680900475	42.68244493584193
-0.49674796959375	42.68430896529925
-0.4966869344375	42.68617327158452
-0.49662589928125	42.688037974166775
-0.496564864125	42.68990311896783
-0.49650382896875	42.69176860213783
-0.4964427938125	42.69363438171996
-0.49638175865625	42.69550066508042
-0.4963207235	42.69736731412021
-0.49625968834375	42.699234233438276
-0.4961986531875	42.70110166704009
-0.49613761803125	42.70296934907559
-0.496076582875	42.7048374836315
-0.49601554771875	42.70670597151778
-0.4959545125625	42.70857484539015
-0.49589347740625	42.71044405293462
-0.49583244225	42.71231369790838
-0.49577140709375	42.71418371536127
-0.4957103719375	42.71605404189949
-0.49564933678125	42.71792483527106
-0.495588301625	42.7197959491042
-0.49552726646875	42.72166744558839
-0.4954662313125	42.72353931414409
-0.49540519615625	42.725411612217606
-0.495344161	42.72728417877217
-0.49528312584375	42.729157260796285
-0.4952220906875	42.73103060122217
-0.49516105553125	42.73290441202028
-0.495100020375	42.73477850122123
-0.49503898521875	42.736653035170065
-0.4949779500625	42.73852794139422
-0.49491691490625	42.7404031950105
-0.49485587975	42.74227882339413
-0.49479484459375	42.744154870817944
-0.4947338094375	42.7460312335062
-0.49467277428125	42.74790806415802
-0.494611739125	42.74978516632024
-0.49455070396875	42.75166270872801
-0.4944896688125	42.75354063338848
-0.49442863365625	42.7554189115924
-0.4943675985	42.75729756565682
-0.49430656334375	42.75917651391
-0.4942455281875	42.761055816438486
-0.49418449303125	42.76293552166538
-0.494123457875	42.76481551756071
-0.49406242271875	42.76669578800504
-0.4940013875625	42.76857651920551
-0.49394035240625	42.77045738353945
-0.49387931725	42.77233874828888
-0.49381828209375	42.77422044900788
-0.4937572469375	42.776102443711814
