Time	Frequency
-0.49997773834375003	54.566316150384
-0.49991670318750003	54.56847793000981
-0.49985566803125003	54.57063986082471
-0.49979463287500003	54.57280222208382
-0.49973359771875003	54.574964848220276
-0.49967256256250003	54.57712789813084
-0.49961152740625003	54.5792911878688
-0.49955049225000003	54.58145488211166
-0.49948945709375003	54.58361892186604
-0.49942842193750003	54.58578324710099
-0.49936738678125003	54.58794799270088
-0.49930635162500003	54.590113059207006
-0.49924531646875003	54.59227835501658
-0.49918428131250003	54.594443999746844
-0.49912324615625003	54.59661011998159
-0.49906221100000003	54.598776619967744
-0.49900117584375003	54.60094315775117
-0.49894014068750003	54.60311031125954
-0.49887910553125003	54.60527754317872
-0.49881807037500003	54.6074454235805
-0.49875703521875003	54.60961358753591
-0.49869600006250003	54.61178184012963
-0.49863496490625003	54.613950612398774
-0.49857392975000003	54.6161197046848
-0.49851289459375003	54.61828916234445
-0.49845185943750003	54.62045874273406
-0.49839082428125003	54.62262905372268
-0.49832978912500003	54.62479938961303
-0.49826875396875003	54.62697016528575
-0.49820771881250003	54.62914136725239
-0.49814668365625003	54.631312664379216
-0.49808564850000003	54.63348442989575
-0.49802461334375003	54.635656662912645
-0.49796357818750003	54.63782912627056
-0.49790254303125003	54.64000181922837
-0.49784150787500003	54.64217503260271
-0.49778047271875003	54.644348418955154
-0.49771943756250003	54.646522323797214
-0.49765840240625003	54.648696335064535
-0.49759736725000003	54.650870854149304
-0.49753633209375003	54.653045698438824
-0.49747529693750003	54.655220718819166
-0.49741426178125003	54.65739611554174
-0.49735322662500003	54.659571877786156
-0.49729219146875003	54.661748063508234
-0.49723115631250003	54.66392432764111
-0.49717012115625003	54.66610101984662
-0.49710908600000003	54.66827810440262
-0.49704805084375003	54.67045542730376
-0.49698701568750003	54.67263303538901
-0.49692598053125003	54.67481125252911
-0.49686494537500003	54.67698934160316
-0.49680391021875003	54.67916804032496
-0.49674287506250003	54.681347003479424
-0.49668183990625003	54.68352620631306
-0.49662080475000003	54.68570597625398
-0.49655976959375003	54.687885807411654
-0.49649873443750003	54.69006603062337
-0.49643769928125003	54.69224661713356
-0.49637666412500003	54.6944274962391
-0.49631562896875003	54.696608755688935
-0.49625459381250003	54.69879018470771
-0.49619355865625003	54.70097210434987
-0.49613252350000003	54.70315418896601
-0.49607148834375003	54.705336714105634
-0.49601045318750003	54.70751965560814
-0.49594941803125003	54.70970275126421
-0.49588838287500003	54.711886191394235
-0.49582734771875003	54.71406978938345
-0.49576631256250003	54.7162540746901
-0.49570527740625003	54.71843848880391
-0.49564424225000003	54.720623307867314
-0.49558320709375003	54.72280824121187
-0.49552217193750003	54.724993658954396
-0.49546113678125003	54.72717937077451
-0.49540010162500003	54.72936538497279
-0.49533906646875003	54.73155185347944
-0.49527803131250003	54.733738412254866
-0.49521699615625003	54.73592539717599
-0.49515596100000003	54.73811283003184
-0.49509492584375003	54.74030037850286
-0.49503389068750003	54.74248839062041
-0.49497285553125003	54.74467657527138
-0.49491182037500003	54.74686519703667
-0.49485078521875003	54.74905426866359
-0.49478975006250003	54.75124331494411
-0.49472871490625003	54.75343297487444
-0.49466767975000003	54.75562288322919
-0.49460664459375003	54.75781317266935
-0.49454560943750003	54.760003550747825
-0.49448457428125003	54.762194477553734
-0.49442353912500003	54.76438569147068
-0.49436250396875003	54.76657709037191
-0.49430146881250003	54.76876899145806
-0.49424043365625003	54.77096103246823
-0.49417939850000003	54.773153569882545
-0.49411836334375003	54.775346342677516
-0.49405732818750003	54.77753953761613
-0.49399629303125003	54.77973282237883
-0.49393525787500003	54.78192668002959
-0.49387422271875003	54.78412065818694
-0.49381318756250003	54.78631499163863
-0.49375215240625003	54.78850992451058
-0.49369111725000003	54.79070477482142
-0.49363008209375003	54.79290027850626
-0.49356904693750003	54.79509583318036
-0.49350801178125003	54.797291873438226
-0.49344697662500003	54.79948814537113
-0.49338594146875003	54.8016847800096
-0.49332490631250003	54.80388190304811
-0.49326387115625003	54.80607908923029
