Time	Frequency
-0.49995474368750004	57.15739282723069
-0.49989370853125004	57.15961293219563
-0.49983267337500004	57.16183329003173
-0.49977163821875004	57.16405413537851
-0.49971060306250004	57.16627507158696
-0.49964956790625004	57.168496668135965
-0.49958853275000004	57.17071858736991
-0.49952749759375004	57.17294066994735
-0.49946646243750004	57.17516312857059
-0.49940542728125004	57.1773861374035
-0.49934439212500004	57.17960941911789
-0.49928335696875004	57.18183305612662
-0.49922232181250004	57.18405706102879
-0.49916128665625004	57.18628146243174
-0.49910025150000004	57.18850592327275
-0.49903921634375004	57.19073119920079
-0.49897818118750004	57.192956579034266
-0.49891714603125004	57.195182307788436
-0.49885611087500004	57.19740854376715
-0.49879507571875004	57.19963486823595
-0.49873404056250004	57.20186189988427
-0.49867300540625004	57.20408903692028
-0.49861197025000004	57.206316609884816
-0.49855093509375004	57.20854450538606
-0.49848989993750004	57.21077281695373
-0.49842886478125004	57.21300149952755
-0.49836782962500004	57.21523041985362
-0.49830679446875004	57.217459980509915
-0.49824575931250004	57.219689515819816
-0.49818472415625004	57.22191963024319
-0.49812368900000004	57.22415014976438
-0.49806265384375004	57.226380911336314
-0.49800161868750004	57.22861202553456
-0.49794058353125004	57.230843557133255
-0.49787954837500004	57.23307542327485
-0.49781851321875004	57.23530770340773
-0.49775747806250004	57.237540327273436
-0.49769644290625004	57.23977323321054
-0.49763540775000004	57.24200653861292
-0.49757437259375004	57.2442401671449
-0.49751333743750004	57.24647428585561
-0.49745230228125004	57.248708563759536
-0.49739126712500004	57.2509434344136
-0.49733023196875004	57.25317838510894
-0.49726919681250004	57.255414020157225
-0.49720816165625004	57.257649679217884
-0.49714712650000004	57.259885912352395
-0.49708609134375004	57.262122517234175
-0.49702505618750004	57.2643593785445
-0.49696402103125004	57.2665965573519
-0.49690298587500004	57.268834192839265
-0.49684195071875004	57.27107232547191
-0.49678091556250004	57.27331049545715
-0.49671988040625004	57.27554923981268
-0.49665884525000004	57.27778819627761
-0.49659781009375004	57.280027711697464
-0.49653677493750004	57.28226743092614
-0.49647573978125004	57.28450761632115
-0.49641470462500004	57.28674791925826
-0.49635366946875004	57.288988925817506
-0.49629263431250004	57.29123012921901
-0.49623159915625004	57.29347162358539
