Time	Frequency
-0.499946592875	43.16293043963269
-0.49988555771875	43.16477847752794
-0.4998245225625	43.16662650956832
-0.49976348740625	43.168474798370745
-0.49970245225	43.170323263578965
-0.49964141709375	43.1721718312567
-0.4995803819375	43.17402060843136
-0.49951934678125	43.17586961477977
-0.499458311625	43.17771872823898
-0.49939727646875	43.17956795257944
-0.4993362413125	43.1814174475039
-0.49927520615625	43.18326705374502
-0.499214171	43.18511685615213
-0.49915313584375	43.18696693141291
-0.4990921006875	43.188816982874386
-0.49903106553125	43.190667339641465
-0.498970030375	43.19251777414308
-0.49890899521875	43.19436844702689
-0.4988479600625	43.19621930640503
-0.49878692490625	43.198070314081875
-0.49872588975	43.19992143594723
-0.49866485459375	43.20177284430294
-0.4986038194375	43.20362431352337
-0.49854278428125	43.20547601215841
-0.498481749125	43.207327816347885
-0.49842071396875	43.2091798896391
-0.4983596788125	43.211032086225394
-0.49829864365625	43.21288441986385
-0.4982376085	43.21473696638987
-0.49817657334375	43.21658969355535
-0.4981155381875	43.21844258010859
-0.49805450303125	43.220295611884865
-0.497993467875	43.22214880425322
-0.49793243271875	43.22400221057451
-0.4978713975625	43.22585582756001
-0.49781036240625	43.22770954360585
-0.49774932725	43.22956338114953
-0.49768829209375	43.2314175171249
-0.4976272569375	43.23327174323009
-0.49756622178125	43.23512613349401
-0.497505186625	43.23698072604745
-0.49744415146875	43.2388356041185
-0.4973831163125	43.24069038510245
-0.49732208115625	43.24254558054088
-0.497261046	43.24440078896748
-0.49720001084375	43.246256174337205
-0.4971389756875	43.24811194355303
-0.49707794053125	43.24996760426845
-0.497016905375	43.251823617221085
-0.49695587021875	43.25367970172914
-0.4968948350625	43.255536010519535
-0.49683379990625	43.257392514725524
-0.49677276475	43.259249156428346
-0.49671172959375	43.26110591117095
-0.4966506944375	43.262962882710546
-0.49658965928125	43.26482002945161
-0.496528624125	43.26667743838345
-0.49646758896875	43.26853488148105
-0.4964065538125	43.270392610133335
-0.49634551865625	43.27225047568955
-0.4962844835	43.27410859650705
-0.49622344834375	43.27596679249294
-0.4961624131875	43.277825379643524
-0.49610137803125	43.279683916360696
-0.496040342875	43.28154289006248
-0.49597930771875	43.28340177788665
-0.4959182725625	43.28526105978443
-0.49585723740625	43.28712040434415
-0.49579620225	43.288980046538846
-0.49573516709375	43.290839841942194
-0.4956741319375	43.2926998078594
-0.49561309678125	43.2945599309132
-0.495552061625	43.29642029536928
-0.49549102646875	43.29828079609934
-0.4954299913125	43.30014157415761
-0.49536895615625	43.30200243816761
-0.495307921	43.30386360031286
-0.49524688584375	43.30572484060952
-0.4951858506875	43.307586370370274
-0.49512481553125	43.30944794269002
-0.495063780375	43.31130984464273
-0.49500274521875	43.31317190680769
-0.4949417100625	43.315034147768564
-0.49488067490625	43.31689653393396
-0.49481963975	43.318759156258174
-0.49475860459375	43.32062198945041
-0.4946975694375	43.32248490357326
-0.49463653428125	43.32434815474031
-0.494575499125	43.326211447966095
-0.49451446396875	43.32807511846051
-0.4944534288125	43.32993872959098
-0.49439239365625	43.33180271591495
-0.4943313585	43.33366681387056
-0.49427032334375	43.33553116416001
-0.4942092881875	43.33739566437864
-0.49414825303125	43.339260281565
-0.494087217875	43.34112516494419
-0.49402618271875	43.34299029924909
-0.4939651475625	43.344855511353366
-0.49390411240625	43.346720893100695
-0.49384307725	43.348586616413066
-0.49378204209375	43.35045242769672
-0.4937210069375	43.352318346832305
-0.49365997178125	43.35418458050047
-0.493598936625	43.35605094866393
-0.49353790146875	43.35791754698312
-0.4934768663125	43.35978428972864
-0.49341583115625	43.36165124113733
-0.493354796	43.36351848293653
-0.49329376084375	43.36538575875326
-0.4932327256875	43.367253356347064
-0.49317169053125	43.36912118037245
-0.493110655375	43.37098923623964
-0.49304962021875	43.37285754042006
-0.4929885850625	43.374725953119416
-0.49292754990625	43.37659461870845
-0.49286651475	43.37846361732109
-0.49280547959375	43.38033273384639
-0.4927444444375	43.38220205179037
-0.49268340928125	43.38407162996116
-0.492622374125	43.3859414650237
-0.49256133896875	43.3878115396357
-0.4925003038125	43.38968166742327
-0.49243926865625	43.391552196677154
-0.4923782335	43.39342289414741
-0.49231719834375	43.39529377293341
-0.4922561631875	43.39716484967334
-0.49219512803125	43.39903627537102
-0.492134092875	43.40090777883103
-0.49207305771875	43.40277959263627
-0.4920120225625	43.40465157652923
-0.49195098740625	43.40652383256254
-0.49188995225	43.408396248752524
-0.49182891709375	43.41026894593928
-0.4917678819375	43.4121418098787
-0.49170684678125	43.414014903825624
-0.491645811625	43.4158883137318
-0.49158477646875	43.41776176123143
-0.4915237413125	43.41963556604497
-0.49146270615625	43.4215094824531
-0.491401671	43.423383786542644
-0.49134063584375	43.425258175916916
-0.4912796006875	43.42713287441357
-0.49121856553125	43.42900764598495
-0.491157530375	43.43088286515754
-0.49109649521875	43.432758097522125
-0.4910354600625	43.43463362235235
-0.49097442490625	43.43650942319529
-0.49091338975	43.43838537367096
-0.49085235459375	43.440261499403675
-0.4907913194375	43.44213801183582
-0.49073028428125	43.444014636548104
-0.490669249125	43.445891495436705
-0.49060821396875	43.44776848943203
-0.4905471788125	43.44964581387554
-0.49048614365625	43.45152334657461
-0.4904251085	43.45340103674378
-0.49036407334375	43.45527907881666
-0.4903030381875	43.45715717508415
-0.49024200303125	43.45903565577212
-0.490180967875	43.46091427892245
-0.49011993271875	43.4627931371014
-0.4900588975625	43.464672346906134
-0.48999786240625	43.46655179607506
-0.48993682725	43.468431475010625
-0.48987579209375	43.4703114579363
-0.4898147569375	43.47219165704754
