Time	Frequency
-0.49997520303125	42.68210401023083
-0.499914167875	42.68395583280015
-0.49985313271875	42.685808134236815
-0.4997920975625	42.687660587900126
-0.49973106240625	42.68951356508344
-0.49967002725	42.69136685423319
-0.49960899209375	42.69322041724641
-0.4995479569375	42.695074458311716
-0.49948692178125	42.69692867130829
-0.499425886625	42.698783409232995
-0.49936485146875	42.700638427302174
-0.4993038163125	42.70249379461628
-0.49924278115625	42.70434953272347
-0.499181746	42.70620559559074
-0.49912071084375	42.708061974898975
-0.4990596756875	42.70991884817494
-0.49899864053125	42.71177591353143
-0.498937605375	42.71363336010305
-0.49887657021875	42.71549127104379
-0.4988155350625	42.71734943023292
-0.49875449990625	42.719207890243865
-0.49869346475	42.72106688180672
-0.49863242959375	42.72292604317938
-0.4985713944375	42.72478564097155
-0.49851035928125	42.72664556099471
-0.498449324125	42.728505917057575
-0.49838828896875	42.73036651051138
-0.4983272538125	42.73222748073357
-0.49826621865625	42.73408886367787
-0.4982051835	42.73595047767652
-0.49814414834375	42.73781255974989
-0.4980831131875	42.739674972855106
-0.49802207803125	42.74153769406366
-0.497961042875	42.743400810568666
-0.49790000771875	42.74526419745386
-0.4978389725625	42.7471280856902
-0.49777793740625	42.74899217414091
-0.49771690225	42.75085665656332
-0.49765586709375	42.7527215229708
-0.4975948319375	42.754586752547056
-0.49753379678125	42.7564522655102
-0.497472761625	42.758318263315985
-0.49741172646875	42.76018439027171
-0.4973506913125	42.762051081342435
-0.49728965615625	42.76391800422716
-0.497228621	42.76578531292196
-0.49716758584375	42.767652948461254
-0.4971065506875	42.76952097044059
-0.49704551553125	42.7713893600447
-0.496984480375	42.773258016249265
-0.49692344521875	42.77512711477454
-0.4968624100625	42.776996512389246
-0.49680137490625	42.7788661643203
-0.49674033975	42.780736252263246
-0.49667930459375	42.782606566878655
-0.4966182694375	42.78447715006776
-0.49655723428125	42.78634808426195
-0.496496199125	42.788219401561136
-0.49643516396875	42.790090907540964
-0.4963741288125	42.79196274116198
-0.49631309365625	42.79383490954824
-0.4962520585	42.795707389484065
-0.49619102334375	42.79758012910937
-0.4961299881875	42.799453239361
-0.49606895303125	42.80132654739982
-0.496007917875	42.803200325977606
-0.49594688271875	42.80507429294885
-0.4958858475625	42.80694850802026
-0.49582481240625	42.80882324077533
-0.49576377725	42.810698068764694
-0.49570274209375	42.81257334574487
-0.4956417069375	42.81444875886935
-0.49558067178125	42.81632474704964
-0.495519636625	42.81820079561293
-0.49545860146875	42.82007720451947
-0.4953975663125	42.821953998059556
-0.49533653115625	42.8238310534847
-0.495275496	42.82570840821236
-0.49521446084375	42.827586084865295
-0.4951534256875	42.829464058124906
-0.49509239053125	42.83134225877957
-0.495031355375	42.83322090785994
-0.49497032021875	42.835099777294694
-0.4949092850625	42.83697901180661
-0.49484824990625	42.83885843335944
-0.49478721475	42.84073827083047
-0.49472617959375	42.84261842602092
-0.4946651444375	42.844498841567855
-0.49460410928125	42.84637951324689
-0.494543074125	42.84826051203906
-0.49448203896875	42.850141924211094
-0.4944210038125	42.852023655557
-0.49435996865625	42.85390545862507
-0.4942989335	42.85578774272826
-0.49423789834375	42.857670310385096
-0.4941768631875	42.85955317695535
-0.49411582803125	42.861436374390685
-0.494054792875	42.86331982603119
-0.49399375771875	42.86520365769176
-0.4939327225625	42.86708769996094
-0.49387168740625	42.86897209941433
-0.49381065225	42.8708567215937
-0.49374961709375	42.87274182285348
-0.4936885819375	42.8746271582062
-0.49362754678125	42.876512732506235
-0.493566511625	42.878398672670876
-0.49350547646875	42.88028490621831
-0.4934444413125	42.882171409173196
-0.49338340615625	42.88405820397304
-0.493322371	42.88594538345276
-0.49326133584375	42.887832728277004
-0.4932003006875	42.889720376109366
-0.49313926553125	42.89160821655033
-0.493078230375	42.89349638692997
-0.49301719521875	42.895384751937755
-0.4929561600625	42.897273460641316
-0.49289512490625	42.899162315938995
-0.49283408975	42.90105148193395
-0.49277305459375	42.90294093230705
-0.4927120194375	42.90483052532778
-0.49265098428125	42.90672051587761
-0.492589949125	42.90861070015698
-0.49252891396875	42.910501176290566
-0.4924678788125	42.912391894743564
-0.49240684365625	42.91428287142234
-0.4923458085	42.916174085251185
-0.49228477334375	42.918065570451475
-0.4922237381875	42.91995732377151
