Time	Frequency
-0.49997901743749995	42.57082244239516
-0.49991798228124995	42.57266383835574
-0.49985694712499995	42.574505723781705
-0.49979591196874995	42.5763480289056
-0.49973487681249995	42.57819070663833
-0.49967384165624995	42.58003382296763
-0.49961280649999995	42.58187735326041
-0.49955177134374995	42.58372133028359
-0.49949073618749995	42.58556566594543
-0.49942970103124995	42.58741048973864
-0.49936866587499995	42.589255706753164
-0.49930763071874995	42.59110128938217
-0.49924659556249995	42.59294740043185
-0.49918556040624995	42.594793901256615
-0.49912452524999995	42.59664071804989
-0.49906349009374995	42.59848802449383
-0.49900245493749995	42.600335753479776
-0.49894141978124995	42.602183984947075
-0.49888038462499995	42.6040324504888
-0.49881934946874995	42.60588151227321
-0.49875831431249995	42.607730860798085
-0.49869727915624995	42.6095806940637
-0.49863624399999995	42.611430950834766
-0.49857520884374995	42.613281618641885
-0.49851417368749995	42.61513263575878
-0.49845313853124995	42.616984223077154
-0.49839210337499995	42.61883608547257
-0.49833106821874995	42.62068849568755
-0.49827003306249995	42.62254114732334
-0.49820899790624995	42.62439436889194
-0.49814796274999995	42.62624795674204
-0.49808692759374995	42.628101996964325
-0.49802589243749995	42.629956379418665
-0.49796485728124995	42.631811282178376
-0.49790382212499995	42.63366652494677
-0.49784278696874995	42.63552221434365
-0.49778175181249995	42.63737831702775
-0.49772071665624995	42.639234794117904
-0.49765968149999995	42.64109175998791
-0.49759864634374995	42.64294902760613
-0.49753761118749995	42.644806659912426
-0.49747657603124995	42.646664810921415
-0.49741554087499995	42.64852317577217
-0.49735450571874995	42.65038200636312
-0.49729347056249995	42.65224126747239
-0.49723243540624995	42.654100820982464
-0.49717140024999995	42.65596077436543
-0.49711036509374995	42.65782121597241
-0.49704932993749995	42.659681928339396
-0.49698829478124995	42.66154307050211
-0.49692725962499995	42.66340456530039
-0.49686622446874995	42.66526647037508
-0.49680518931249995	42.667128754524896
-0.49674415415624995	42.668991454731874
-0.49668311899999995	42.6708545383125
-0.49662208384374995	42.67271794130785
-0.49656104868749995	42.67458177673918
-0.49650001353124995	42.676446059354845
-0.49643897837499995	42.678310551393324
-0.49637794321874995	42.68017560165488
-0.49631690806249995	42.68204092096259
-0.49625587290624995	42.68390670551951
-0.49619483774999995	42.68577285035483
-0.49613380259374995	42.687639350660504
-0.49607276743749995	42.68950627441605
-0.49601173228124995	42.691373521393835
-0.49595069712499995	42.69324123282412
-0.49588966196874995	42.69510932796155
-0.49582862681249995	42.696977766053635
-0.49576759165624995	42.69884652609879
-0.49570655649999995	42.70071581841846
-0.49564552134374995	42.70258539230926
-0.49558448618749995	42.70445533944811
-0.49552345103124995	42.70632576338842
-0.49546241587499995	42.708196529431085
-0.49540138071874995	42.710067650017706
-0.49534034556249995	42.711939120979466
-0.49527931040624995	42.713811136175615
-0.49521827524999995	42.715683322747175
-0.49515724009374995	42.71755606229837
-0.49509620493749995	42.719429109934374
-0.49503516978124995	42.72130256599398
-0.49497413462499995	42.72317643825897
-0.49491309946874995	42.72505057662416
-0.49485206431249995	42.72692525466582
-0.49479102915624995	42.72880021352824
-0.49472999399999995	42.730675540293355
-0.49466895884374995	42.73255137075342
-0.49460792368749995	42.73442745398274
-0.49454688853124995	42.73630404417722
-0.49448585337499995	42.73818091143124
-0.49442481821874995	42.74005821017632
-0.49436378306249995	42.741935868458675
-0.49430274790624995	42.74381397877045
-0.49424171274999995	42.7456924436725
-0.49418067759374995	42.74757121408396
-0.49411964243749995	42.74945048525368
-0.49405860728124995	42.75133006850101
-0.49399757212499995	42.75320991268847
-0.49393653696874995	42.75509017109881
-0.49387550181249995	42.756970771824584
-0.49381446665624995	42.758851629618114
-0.49375343149999995	42.76073288205963
-0.49369239634374995	42.76261455855316
-0.49363136118749995	42.76449645222352
-0.49357032603124995	42.7663787168537
-0.49350929087499995	42.76826130869894
-0.49344825571874995	42.770144301927104
-0.49338722056249995	42.772027562422736
-0.49332618540624995	42.77391112544476
-0.49326515024999995	42.775795116733946
-0.49320411509374995	42.777679462539304
-0.49314307993749995	42.779564103617304
-0.49308204478124995	42.78144899878005
-0.49302100962499995	42.783334402103016
-0.49295997446874995	42.78522000407473
-0.49289893931249995	42.787106075093895
-0.49283790415624995	42.78899233293163
-0.49277686899999995	42.79087898274929
-0.49271583384374995	42.792766032004444
-0.49265479868749995	42.79465336572111
-0.49259376353124995	42.79654107490919
-0.49253272837499995	42.798429079953564
-0.49247169321874995	42.800317439301026
-0.49241065806249995	42.80220613442351
-0.49234962290624995	42.804095158196965
-0.49228858774999995	42.805984554959075
-0.49222755259374995	42.807874319688736
-0.49216651743749995	42.80976430905277
-0.49210548228124995	42.81165467883521
-0.49204444712499995	42.81354540822904
-0.49198341196874995	42.815436553874584
-0.49192237681249995	42.81732790705308
-0.49186134165624995	42.81921963560109
-0.49180030649999995	42.8211117489216
-0.49173927134374995	42.8230041817217
-0.49167823618749995	42.824896921254066
-0.49161720103124995	42.826790029671116
-0.49155616587499995	42.82868347715192
-0.49149513071874995	42.83057719445706
-0.49143409556249995	42.832471345180174
-0.49137306040624995	42.83436582113583
-0.49131202524999995	42.83626060738114
-0.49125099009374995	42.83815570023828
-0.49118995493749995	42.840051167510744
-0.49112891978124995	42.84194702692989
-0.49106788462499995	42.84384309172347
-0.49100684946874995	42.845739678656706
-0.49094581431249995	42.84763639519381
-0.49088477915624995	42.849533613221034
-0.49082374399999995	42.85143105701284
-0.49076270884374995	42.853328947303424
-0.49070167368749995	42.855227090854264
-0.49064063853124995	42.857125612173995
-0.49057960337499995	42.859024466091185
-0.49051856821874995	42.860923667845164
-0.49045753306249995	42.86282316695621
-0.49039649790624995	42.86472290527395
-0.49033546274999995	42.86662301170746
-0.49027442759374995	42.86852334929723
-0.49021339243749995	42.87042398805157
-0.49015235728124995	42.87232496534161
-0.49009132212499995	42.8742261413823
-0.49003028696874995	42.87612762728651
-0.48996925181249995	42.87802947096781
-0.48990821665624995	42.879931511898995
-0.48984718149999995	42.88183386617697
-0.48978614634374995	42.8837365614734
-0.48972511118749995	42.88563942984057
-0.48966407603124995	42.88754270699264
-0.48960304087499995	42.88944619059377
-0.48954200571874995	42.891349997407886
-0.48948097056249995	42.89325406126197
-0.48941993540624995	42.89515842125953
-0.48935890024999995	42.89706311151074
-0.48929786509374995	42.89896804395166
-0.48923682993749995	42.90087325598123
-0.48917579478124995	42.9027787832845
-0.48911475962499995	42.904684557872706
-0.48905372446874995	42.90659065137538
-0.48899268931249995	42.908497064385436
-0.48893165415624995	42.910403651818775
-0.48887061899999995	42.912310647740554
-0.48880958384374995	42.91421786695342
-0.48874854868749995	42.91612538329175
-0.48868751353124995	42.91803320097066
-0.48862647837499995	42.91994129661701
-0.48856544321874995	42.92184966625652
-0.48850440806249995	42.92375830563699
-0.48844337290624995	42.925667312938685
-0.48838233774999995	42.92757654766322
-0.48832130259374995	42.92948595485634
-0.48826026743749995	42.931395926516494
-0.48819923228124995	42.93330595687358
-0.48813819712499995	42.935216314380874
-0.48807716196874995	42.93712700496735
-0.48801612681249995	42.93903799934012
-0.48795509165624995	42.940949217939654
-0.48789405649999995	42.942860767311615
-0.48783302134374995	42.944772525068835
-0.48777198618749995	42.94668464587439
-0.48771095103124995	42.94859705754292
-0.48764991587499995	42.95050974203733
-0.48758888071874995	42.95242266252382
-0.48752784556249995	42.954335915126045
-0.48746681040624995	42.95624946888358
-0.48740577524999995	42.958163297097464
-0.48734474009374995	42.960077402936015
-0.48728370493749995	42.96199178523196
-0.48722266978124995	42.96390650720308
-0.48716163462499995	42.965821453854886
-0.48710059946874995	42.96773666823736
-0.48703956431249995	42.96965218999132
-0.48697852915624995	42.97156807419146
-0.48691749399999995	42.973484218266364
-0.48685645884374995	42.97540051033426
-0.48679542368749995	42.97731728375226
-0.48673438853124995	42.97923416029751
-0.48667335337499995	42.98115127784668
-0.48661231821874995	42.983068688871285
-0.48655128306249995	42.984986314200846
-0.48649024790624995	42.986904158837966
-0.48642921274999995	42.98882226295149
-0.48636817759374995	42.990740609541916
-0.48630714243749995	42.992659181776496
-0.48624610728124995	42.994577971234214
-0.48618507212499995	42.996497065867835
-0.48612403696874995	42.99841628881763
-0.48606300181249995	43.000335857167784
-0.48600196665624995	43.00225560955729
-0.48594093149999995	43.00417568184326
-0.48587989634374995	43.00609582950143
-0.48581886118749995	43.0080163264416
-0.48575782603124995	43.00993708329358
-0.48569679087499995	43.01185800906601
-0.48563575571874995	43.01377918657011
-0.48557472056249995	43.01570058000966
-0.48551368540624995	43.01762228150623
-0.48545265024999995	43.01954420237519
-0.48539161509374995	43.02146634192174
