Time	Frequency
-0.49998355518750004	47.29398939192438
-0.49992252003125004	47.29594637604302
-0.49986148487500004	47.297903752438046
-0.49980044971875004	47.2998614036044
-0.49973941456250004	47.30181947287528
-0.49967837940625004	47.30377778675379
-0.49961734425000004	47.30573653604203
-0.49955630909375004	47.30769551474489
-0.49949527393750004	47.309655114249395
-0.49943423878125004	47.31161484400626
-0.49937320362500004	47.31357502681158
-0.49931216846875004	47.315535692050894
-0.49925113331250004	47.31749662213049
-0.49919009815625004	47.319458022971396
-0.49912906300000004	47.321419761393805
-0.49906802784375004	47.32338190558104
-0.49900699268750004	47.32534436241099
-0.49894595753125004	47.327307311050134
-0.49888492237500004	47.32927064422092
-0.49882388721875004	47.331234308266055
-0.49876285206250004	47.33319824697136
-0.49870181690625004	47.33516279243402
-0.49864078175000004	47.3371276339012
-0.49857974659375004	47.33909277378153
-0.49851871143750004	47.341058362152424
-0.49845767628125004	47.34302447383023
-0.49839664112500004	47.34499075811558
-0.49833560596875004	47.3469574801452
-0.49827457081250004	47.34892468475704
-0.49821353565625004	47.350892107370186
-0.49815250050000004	47.35286006855739
-0.49809146534375004	47.354828330381125
-0.49803043018750004	47.35679704210355
-0.49796939503125004	47.358766163444635
-0.49790835987500004	47.3607355492925
-0.49784732471875004	47.36270536584397
-0.49778628956250004	47.364675639483025
-0.49772525440625004	47.366646143388984
-0.49766421925000004	47.368617199209204
-0.49760318409375004	47.37058853346932
-0.49754214893750004	47.37256028294358
-0.49748111378125004	47.37453246601182
-0.49742007862500004	47.376505018270464
-0.49735904346875004	47.37847781773067
-0.49729800831250004	47.38045122294772
-0.49723697315625004	47.38242483619799
-0.49717593800000004	47.38439891683745
-0.49711490284375004	47.38637338034103
-0.49705386768750004	47.38834823393468
-0.49699283253125004	47.39032336567177
-0.49693179737500004	47.39229901471269
-0.49687076221875004	47.394275010339754
-0.49680972706250004	47.39625134410417
-0.49674869190625004	47.39822819591354
-0.49668765675000004	47.40020530429967
-0.49662662159375004	47.402182798403246
-0.49656558643750004	47.4041607495944
-0.49650455128125004	47.40613904766816
-0.49644351612500004	47.40811772123186
-0.49638248096875004	47.41009676157732
-0.49632144581250004	47.4120762511174
-0.49626041065625004	47.414056115739804
-0.49619937550000004	47.41603625865388
-0.49613834034375004	47.41801689456295
-0.49607730518750004	47.41999791255796
-0.49601627003125004	47.4219792619461
-0.49595523487500004	47.42396102736362
-0.49589419971875004	47.42594319391392
-0.49583316456250004	47.42792571008899
-0.49577212940625004	47.429908681313556
-0.49571109425000004	47.43189190137015
-0.49565005909375004	47.43387563706304
-0.49558902393750004	47.43585985007618
-0.49552798878125004	47.43784418593044
-0.49546695362500004	47.43982924834459
-0.49540591846875004	47.441814528611836
-0.49534488331250004	47.44380022587192
-0.49528384815625004	47.44578644414143
-0.49522281300000004	47.44777301607483
-0.49516177784375004	47.44975996446162
-0.49510074268750004	47.45174724624258
-0.49503970753125004	47.45373510569183
-0.49497867237500004	47.45572327222538
-0.49491763721875004	47.457711810135635
-0.49485660206250004	47.459700813508164
-0.49479556690625004	47.461690281416566
-0.49473453175000004	47.463679980814725
-0.49467349659375004	47.465670303534345
-0.49461246143750004	47.46766083784457
-0.49455142628125004	47.46965193181379
-0.49449039112500004	47.471643339907985
-0.49442935596875004	47.47363516777422
-0.49436832081250004	47.47562741804348
-0.49430728565625004	47.477620082007576
-0.49424625050000004	47.479613182196644
-0.49418521534375004	47.48160657123839
-0.49412418018750004	47.48360045968583
-0.49406314503125004	47.48559472777352
-0.49400210987500004	47.48758945439397
-0.49394107471875004	47.48958451666901
-0.49388003956250004	47.49158008168481
-0.49381900440625004	47.49357592795677
-0.49375796925000004	47.495572287271095
-0.49369693409375004	47.49756900525188
-0.49363589893750004	47.499566029019995
-0.49357486378125004	47.50156372524602
-0.49351382862500004	47.50356150017931
-0.49345279346875004	47.5055599469035
-0.49339175831250004	47.50755874047324
-0.49333072315625004	47.50955781033361
-0.49326968800000004	47.51155742714273
-0.49320865284375004	47.51355737656783
-0.49314761768750004	47.51555780331317
-0.49308658253125004	47.51755849282365
-0.49302554737500004	47.519559797910865
-0.49296451221875004	47.52156130402768
-0.49290347706250004	47.5235634379868
-0.49284244190625004	47.525565752112925
-0.49278140675000004	47.52756856034571
-0.49272037159375004	47.529571884844756
-0.49265933643750004	47.53157537383604
-0.49259830128125004	47.53357951501553
-0.49253726612500004	47.5355839535706
-0.49247623096875004	47.53758880507939
-0.49241519581250004	47.53959407910237
-0.49235416065625004	47.54159974380832
-0.49229312550000004	47.54360580349575
-0.49223209034375004	47.54561228158414
-0.49217105518750004	47.547619138052866
-0.49211002003125004	47.549626505859365
-0.49204898487500004	47.55163420213157
-0.49198794971875004	47.55364222501665
-0.49192691456250004	47.55565081204453
-0.49186587940625004	47.55765976611355
-0.49180484425000004	47.55966903397404
-0.49174380909375004	47.56167874636007
-0.49168277393750004	47.56368899261403
-0.49162173878125004	47.5656994526449
-0.49156070362500004	47.567710467739815
-0.49149966846875004	47.56972188726552
-0.49143863331250004	47.571733637665574
-0.49137759815625004	47.573745927195525
-0.49131656300000004	47.5757583814771
-0.49125552784375004	47.577771567802884
-0.49119449268750004	47.57978498513669
-0.49113345753125004	47.58179879585857
-0.49107242237500004	47.58381309079312
-0.49101138721875004	47.58582773079453
-0.49095035206250004	47.5878428524888
-0.49088931690625004	47.589858397030774
-0.49082828175000004	47.591874330699355
-0.49076724659375004	47.59389059264835
-0.49070621143750004	47.59590733262166
-0.49064517628125004	47.59792453068306
-0.49058414112500004	47.599942085483995
-0.49052310596875004	47.601960015923105
-0.49046207081250004	47.60397845725532
-0.49040103565625004	47.60599720808049
-0.49034000050000004	47.60801654391106
-0.49027896534375004	47.610036089887046
-0.49021793018750004	47.612056142568804
-0.49015689503125004	47.614076589824414
-0.49009585987500004	47.61609743165389
-0.49003482471875004	47.61811876288391
-0.48997378956250004	47.62014034742976
-0.48991275440625004	47.62216255044272
-0.48985171925000004	47.6241850067715
-0.48979068409375004	47.62620793560322
-0.48972964893750004	47.62823130840465
-0.48966861378125004	47.63025500277933
-0.48960757862500004	47.63227920330394
-0.48954654346875004	47.634303847057126
-0.48948550831250004	47.63632870555069
-0.48942447315625004	47.638354119404745
-0.48936343800000004	47.64038000487239
-0.48930240284375004	47.642406145953345
-0.48924136768750004	47.64443283598407
