Time	Frequency
-0.49995054396875005	48.41741888885818
-0.49988950881250005	48.41941204855942
-0.49982847365625005	48.42140558845674
-0.49976743850000005	48.4233994212088
-0.49970640334375005	48.42539379475828
-0.49964536818750005	48.42738839338679
-0.49958433303125005	48.42938335309042
-0.49952329787500005	48.431378922590014
-0.49946226271875005	48.43337468874658
-0.49940122756250005	48.43537077429009
-0.49934019240625005	48.43736733467107
-0.49927915725000005	48.43936419917187
-0.49921812209375005	48.44136159068519
-0.49915708693750005	48.44335923036354
-0.49909605178125005	48.44535737648826
-0.49903501662500005	48.447355828770874
-0.49897398146875005	48.44935461166844
-0.49891294631250005	48.45135393502992
-0.49885191115625005	48.45335357951998
-0.49879087600000005	48.45535359727661
-0.49872984084375005	48.4573541578317
-0.49866880568750005	48.459354928791605
-0.49860777053125005	48.4613561997501
-0.49854673537500005	48.46335787080383
-0.49848570021875005	48.465359887035575
-0.49842466506250005	48.46736240867612
-0.49836362990625005	48.46936515595155
-0.49830259475000005	48.471368392812806
-0.49824155959375005	48.47337208038798
-0.49818052443750005	48.47537605592649
-0.49811948928125005	48.477380556921176
-0.49805845412500005	48.47938535614373
-0.49799741896875005	48.48139048183096
-0.49793638381250005	48.48339624758902
-0.49787534865625005	48.48540219318057
-0.49781431350000005	48.48740859930592
-0.49775327834375005	48.48941547278341
-0.49769224318750005	48.491422610248904
-0.49763120803125005	48.493430308448026
-0.49757017287500005	48.495438227464724
-0.49750913771875005	48.49744669884037
-0.49744810256250005	48.49945539522094
-0.49738706740625005	48.50146468687147
-0.49732603225000005	48.503474289460144
-0.49726499709375005	48.50548428636328
-0.49720396193750005	48.507494607544764
-0.49714292678125005	48.509505385406214
-0.49708189162500005	48.51151663328785
-0.49702085646875005	48.513528196924916
-0.49695982131250005	48.515540156877485
-0.49689878615625005	48.51755257354708
-0.49683775100000005	48.519565278921114
-0.49677671584375005	48.52157850408174
-0.49671568068750005	48.523592039735824
-0.49665464553125005	48.52560599949753
-0.49659361037500005	48.527620418718406
-0.49653257521875005	48.529635104965884
-0.49647154006250005	48.53165032263558
-0.49641050490625005	48.53366590890277
-0.49634946975000005	48.535681777426646
-0.49628843459375005	48.53769816603356
-0.49622739943750005	48.5397149035241
-0.49616636428125005	48.54173202869606
-0.49610532912500005	48.54374957552992
-0.49604429396875005	48.5457675295738
-0.49598325881250005	48.54778590083284
-0.49592222365625005	48.54980462193898
-0.49586118850000005	48.55182371279136
-0.49580015334375005	48.55384318839772
-0.49573911818750005	48.55586323348296
-0.49567808303125005	48.5578834762257
-0.49561704787500005	48.559904247611435
-0.49555601271875005	48.56192535016797
-0.49549497756250005	48.56394684885472
-0.49543394240625005	48.56596878106134
-0.49537290725000005	48.5679910889432
-0.49531187209375005	48.57001376405148
-0.49525083693750005	48.57203688268479
-0.49518980178125005	48.57406041875561
-0.49512876662500005	48.57608427962356
-0.49506773146875005	48.578108584683555
-0.49500669631250005	48.58013323254998
-0.49494566115625005	48.58215845660244
-0.49488462600000005	48.58418385670866
-0.49482359084375005	48.586209801540264
-0.49476255568750005	48.58823616136365
-0.49470152053125005	48.59026273533453
-0.49464048537500005	48.59228995419355
-0.49457945021875005	48.594317398946835
-0.49451841506250005	48.59634529100489
-0.49445737990625005	48.59837364704297
-0.49439634475000005	48.600402318614144
-0.49433530959375005	48.60243147473151
-0.49427427443750005	48.604460930373726
-0.49421323928125005	48.606490801934136
-0.49415220412500005	48.60852118775977
-0.49409116896875005	48.61055185095067
-0.49403013381250005	48.61258297497183
-0.49396909865625005	48.61461447666924
-0.49390806350000005	48.616646327139115
-0.49384702834375005	48.61867871914754
-0.49378599318750005	48.62071144432778
-0.49372495803125005	48.622744516575914
-0.49366392287500005	48.624778006891496
-0.49360288771875005	48.62681190667752
-0.49354185256250005	48.628846245282446
-0.49348081740625005	48.63088093881115
-0.49341978225000005	48.632916043329594
-0.49335874709375005	48.63495155824488
-0.49329771193750005	48.63698753795542
-0.49323667678125005	48.63902375093441
-0.49317564162500005	48.64106053302172
-0.49311460646875005	48.64309761452271
-0.49305357131250005	48.645135130136474
-0.49299253615625005	48.6471730777508
-0.49293150100000005	48.6492113313748
-0.49287046584375005	48.651250101339166
-0.49280943068750005	48.65328919621183
-0.49274839553125005	48.65532866842725
-0.49268736037500005	48.65736863008027
-0.49262632521875005	48.659409030885705
