Time	Frequency
-0.4999965303437499	53.226999601824765
-0.4999354951874999	53.229126398371875
-0.4998744600312499	53.23125301630835
-0.4998134248749999	53.23338042902509
-0.4997523897187499	53.235507488226176
-0.4996913545624999	53.23763523318833
-0.4996303194062499	53.23976323865521
-0.4995692842499999	53.24189154086772
-0.4995082490937499	53.24402002887975
-0.4994472139374999	53.24614875471814
-0.4993861787812499	53.24827807197265
-0.4993251436249999	53.25040729214005
-0.4992641084687499	53.25253690665898
-0.4992030733124999	53.254667077909474
-0.4991420381562499	53.256797172898416
-0.4990810029999999	53.258927800087754
-0.4990199678437499	53.26105868444676
-0.4989589326874999	53.263189678417845
-0.4988978975312499	53.26532108682489
-0.4988368623749999	53.26745281932501
-0.4987758272187499	53.2695847524471
-0.4987147920624999	53.27171699083775
-0.4986537569062499	53.273849616835705
-0.4985927217499999	53.27598244390031
-0.4985316865937499	53.278115482777864
-0.4984706514374999	53.28024897047948
-0.4984096162812499	53.282382641757245
-0.4983485811249999	53.28451660600092
-0.4982875459687499	53.286650917016026
-0.4982265108124999	53.288785422131234
-0.4981654756562499	53.29092022806825
-0.4981044404999999	53.29305541175564
-0.4980434053437499	53.295190798214264
-0.4979823701874999	53.297326583471154
-0.4979213350312499	53.299462536444175
-0.4978602998749999	53.301598759037724
-0.4977992647187499	53.303735345670866
-0.4977382295624999	53.30587223646087
-0.4976771944062499	53.308009337878026
-0.4976161592499999	53.310146722107696
-0.4975551240937499	53.31228447134042
-0.4974940889374999	53.31442237109522
-0.4974330537812499	53.31656077095979
-0.4973720186249999	53.318699298075174
-0.4973109834687499	53.32083812779106
-0.4972499483124999	53.32297732325112
-0.4971889131562499	53.32511676305943
-0.4971278779999999	53.32725635227812
-0.4970668428437499	53.3293964212257
-0.4970058076874999	53.33153673711546
-0.4969447725312499	53.33367721768273
-0.4968837373749999	53.33581810201378
-0.4968227022187499	53.3379592796072
-0.4967616670624999	53.34010067316384
-0.4967006319062499	53.34224229491224
-0.4966395967499999	53.34438443403858
-0.4965785615937499	53.346526734507385
-0.4965175264374999	53.3486691501467
-0.4964564912812499	53.35081210776923
-0.4963954561249999	53.35295519494005
-0.4963344209687499	53.35509862880819
-0.4962733858124999	53.35724243294136
-0.4962123506562499	53.359386358766926
-0.4961513154999999	53.36153063343907
-0.4960902803437499	53.363675214565546
-0.4960292451874999	53.36582007138976
-0.4959682100312499	53.36796526631428
-0.4959071748749999	53.37011063169707
-0.4958461397187499	53.372256299754476
-0.4957851045624999	53.3744023566791
-0.4957240694062499	53.376548687300435
-0.4956630342499999	53.378695178226664
-0.4956019990937499	53.380842037491
-0.4955409639374999	53.3829893576597
-0.4954799287812499	53.385136613498936
-0.4954188936249999	53.38728430874996
-0.4953578584687499	53.38943243503811
-0.4952968233124999	53.3915805573983
-0.4952357881562499	53.393729273101535
-0.4951747529999999	53.395878044907775
-0.4951137178437499	53.39802730815264
-0.4950526826874999	53.40017655190598
-0.4949916475312499	53.4023264838661
-0.4949306123749999	53.4044763778066
-0.4948695772187499	53.40662664801524
-0.4948085420624999	53.40877717228082
-0.4947475069062499	53.4109281733108
-0.4946864717499999	53.41307926898219
-0.4946254365937499	53.415230710906215
-0.4945644014374999	53.41738241755936
-0.4945033662812499	53.41953436648561
-0.4944423311249999	53.42168677224004
-0.4943812959687499	53.423839266632775
-0.4943202608124999	53.42599213721953
-0.4942592256562499	53.4281452429646
-0.4941981904999999	53.430298802499244
-0.4941371553437499	53.43245235595669
