Time	Frequency
-0.499984739625	44.99498461593877
-0.49992370446875	44.99687458171656
-0.4998626693125	44.998765020367856
-0.49980163415625	45.00065571718933
-0.499740599	45.00254679987648
-0.49967956384375	45.004438255570804
-0.4996185286875	45.006330131481846
-0.49955749353125	45.008222373396464
-0.499496458375	45.01011496224927
-0.49943542321875	45.012007865671706
-0.4993743880625	45.01390112761238
-0.49931335290625	45.01579482789022
-0.49925231775	45.01768897877082
-0.49919128259375	45.01958333318231
-0.4991302474375	45.02147824154616
-0.49906921228125	45.023373454882105
-0.499008177125	45.02526916654912
-0.49894714196875	45.02716515876824
-0.4988861068125	45.02906165220881
-0.49882507165625	45.03095853112596
-0.4987640365	45.032855796798124
-0.49870300134375	45.0347534142443
-0.4986419661875	45.03665151195668
-0.49858093103125	45.03855008630376
-0.498519895875	45.040448938090215
-0.49845886071875	45.04234821772696
-0.4983978255625	45.04424784480214
-0.49833679040625	45.046148045562084
-0.49827575525	45.04804849411648
-0.49821472009375	45.04994942315942
-0.4981536849375	45.051850730397405
-0.49809264978125	45.053752457833575
-0.498031614625	45.055654531781784
-0.49797057946875	45.05755717163296
-0.4979095443125	45.05946001069798
-0.49784850915625	45.06136333860771
-0.497787474	45.06326705894204
-0.49772643884375	45.065171281868906
-0.4976654036875	45.067075772174405
-0.49760436853125	45.068980698945744
-0.497543333375	45.07088609494055
-0.49748229821875	45.07279183807735
-0.4974212630625	45.0746979976882
-0.49736022790625	45.07660456517607
-0.49729919275	45.07851155912461
-0.49723815759375	45.08041891666808
-0.4971771224375	45.082326662597026
-0.49711608728125	45.084234868300136
-0.497055052125	45.08614345442165
-0.49699401696875	45.08805251249027
-0.4969329818125	45.089961776868996
-0.49687194665625	45.091871651525416
-0.4968109115	45.093781883662494
-0.49674987634375	45.095692462885985
-0.4966888411875	45.09760347764891
-0.49662780603125	45.09951482098869
-0.496566770875	45.10142675752329
-0.49650573571875	45.10333888999227
-0.4964447005625	45.105251558608124
-0.49638366540625	45.1071646246697
-0.49632263025	45.10907795622004
-0.49626159509375	45.110991826103565
-0.4962005599375	45.11290608600305
-0.49613952478125	45.114820798191346
-0.496078489625	45.11673581155349
-0.49601745446875	45.11865121860014
-0.4959564193125	45.12056716284977
-0.49589538415625	45.12248335665402
-0.495834349	45.12440008730922
-0.49577331384375	45.126317091976105
-0.4957122786875	45.12823466039669
-0.49565124353125	45.13015241808156
-0.495590208375	45.13207079304773
-0.49552917321875	45.13398952860728
-0.4954681380625	45.13590849988098
-0.49540710290625	45.137828036483285
-0.49534606775	45.13974802939499
-0.49528503259375	45.141668357646296
-0.4952239974375	45.14358911952865
-0.49516296228125	45.145510327066766
-0.495101927125	45.14743202663641
-0.49504089196875	45.14935393012604
-0.4949798568125	45.1512764722969
-0.49491882165625	45.153199334688466
-0.4948577865	45.15512269405856
-0.49479675134375	45.157046404350375
-0.4947357161875	45.15897056591195
-0.49467468103125	45.16089501580742
-0.494613645875	45.162820151741876
-0.49455261071875	45.16474550267611
-0.4944915755625	45.166671364429334
-0.49443054040625	45.16859768247344
-0.49436950525	45.17052425203615
-0.49430847009375	45.172451426596055
-0.4942474349375	45.174378939830625
-0.49418639978125	45.17630687782128
-0.494125364625	45.17823521225715
-0.49406432946875	45.180164059383344
-0.4940032943125	45.18209329498766
-0.49394225915625	45.184022864968135
-0.493881224	45.18595301194988
-0.49382018884375	45.18788335966478
-0.4937591536875	45.1898143591788
-0.49369811853125	45.191745656272204
-0.493637083375	45.19367739298122
-0.49357604821875	45.19560955944892
-0.4935150130625	45.197542121713326
-0.49345397790625	45.19947521645605
-0.49339294275	45.201408558530034
-0.49333190759375	45.203342486721105
-0.4932708724375	45.205276718087056
-0.49320983728125	45.20721143590758
-0.493148802125	45.209146531960215
-0.49308776696875	45.21108204932271
-0.4930267318125	45.2130179939426
-0.49296569665625	45.21495450170477
-0.4929046615	45.21689123098859
-0.49284362634375	45.218828435258104
-0.4927825911875	45.22076609822715
-0.49272155603125	45.22270420373924
-0.492660520875	45.22464269997136
-0.49259948571875	45.22658160389521
-0.4925384505625	45.22852088460598
-0.49247741540625	45.230460668650394
-0.49241638025	45.23240092223327
-0.49235534509375	45.23434149477693
-0.4922943099375	45.23628251758984
-0.49223327478125	45.23822392193286
-0.492172239625	45.240165783585795
-0.49211120446875	45.242108139864186
-0.4920501693125	45.24405083724442
-0.49198913415625	45.245993956786826
-0.491928099	45.24793754494127
-0.49186706384375	45.24988147384552
-0.4918060286875	45.25182591264237
-0.49174499353125	45.253770742196295
-0.491683958375	45.25571599283776
-0.49162292321875	45.25766167979683
-0.4915618880625	45.259607770723505
-0.49150085290625	45.261554264839596
-0.49143981775	45.26350126797745
-0.49137878259375	45.265448593503805
-0.4913177474375	45.267396401260335
-0.49125671228125	45.269344602905186
-0.491195677125	45.27129321518774
-0.49113464196875	45.27324231342462
-0.4910736068125	45.27519175656159
-0.49101257165625	45.277141787075564
-0.4909515365	45.2790919210503
-0.49089050134375	45.28104282859065
-0.4908294661875	45.28299395885698
-0.49076843103125	45.284945541245364
-0.490707395875	45.28689757221695
-0.49064636071875	45.288850053142816
-0.4905853255625	45.29080284261669
-0.49052429040625	45.292756180577136
-0.49046325525	45.29470993760556
-0.49040222009375	45.29666402163596
