Time	Frequency
-0.49995883234375005	51.00257029566926
-0.49989779718750005	51.00462984316394
-0.49983676203125005	51.006689528878056
-0.49977572687500005	51.00874957233222
-0.49971469171875005	51.01080991534828
-0.49965365656250005	51.01287052709553
-0.49959262140625005	51.01493143588486
-0.49953158625000005	51.016992662912386
-0.49947055109375005	51.01905427902947
-0.49940951593750005	51.02111603877617
-0.49934848078125005	51.02317831315866
-0.49928744562500005	51.02524077119142
-0.49922641046875005	51.027303622093456
-0.49916537531250005	51.02936673431545
-0.49910434015625005	51.031430158698434
-0.49904330500000005	51.03349397995276
-0.49898226984375005	51.03555798671016
-0.49892123468750005	51.037622397750134
-0.49886019953125005	51.039687155190975
-0.49879916437500005	51.04175216742989
-0.49873812921875005	51.04381746433414
-0.49867709406250005	51.04588313476435
-0.49861605890625005	51.047949201176564
-0.49855502375000005	51.05001539661828
-0.49849398859375005	51.052082014203634
-0.49843295343750005	51.05414898219192
-0.49837191828125005	51.056216223876916
-0.49831088312500005	51.05828367492914
-0.49824984796875005	51.060351658700554
-0.49818881281250005	51.06241982160139
-0.49812777765625005	51.06448828613926
-0.49806674250000005	51.06655713420827
-0.49800570734375005	51.068626206615185
-0.49794467218750005	51.07069571576587
-0.49788363703125005	51.07276549298073
-0.49782260187500005	51.07483549675687
-0.49776156671875005	51.07690600835046
-0.49770053156250005	51.078976654531985
-0.49763949640625005	51.0810476418524
-0.49757846125000005	51.08311905583731
-0.49751742609375005	51.08519078450302
-0.49745639093750005	51.08726265005414
-0.49739535578125005	51.08933498303151
-0.49733432062500005	51.091407515074515
-0.49727328546875005	51.093480548413076
-0.49721225031250005	51.095553760584615
-0.49715121515625005	51.09762726386925
-0.49709018000000005	51.09970121175354
-0.49702914484375005	51.10177537671275
-0.49696810968750005	51.103849829524115
-0.49690707453125005	51.10592469780901
-0.49684603937500005	51.1079998168158
-0.49678500421875005	51.11007532669084
-0.49672396906250005	51.11215104445087
-0.49666293390625005	51.11422709853249
-0.49660189875000005	51.11630359788079
-0.49654086359375005	51.11838018371814
-0.49647982843750005	51.12045733540286
-0.49641879328125005	51.12253466214083
-0.49635775812500005	51.124612250569314
-0.49629672296875005	51.12669027440753
-0.49623568781250005	51.12876861581694
-0.49617465265625005	51.13084713131613
-0.49611361750000005	51.13292609386068
-0.49605258234375005	51.1350054563893
-0.49599154718750005	51.13708501627896
-0.49593051203125005	51.13916500831742
-0.49586947687500005	51.14124530199292
-0.49580844171875005	51.14332598535087
-0.49574740656250005	51.14540695567163
-0.49568637140625005	51.147488406240065
-0.49562533625000005	51.14957006587929
-0.49556430109375005	51.15165211038366
-0.49550326593750005	51.15373449795385
-0.49544223078125005	51.155817301219905
-0.49538119562500005	51.15790031111104
-0.49532016046875005	51.15998383615675
-0.49525912531250005	51.16206756360313
-0.49519809015625005	51.16415162499952
-0.49513705500000005	51.16623626595406
-0.49507601984375005	51.16832098361483
-0.49501498468750005	51.17040615321237
-0.49495394953125005	51.172491698559256
-0.49489291437500005	51.17457756644285
-0.49483187921875005	51.17666377479833
-0.49477084406250005	51.17875028664366
-0.49470980890625005	51.18083724412623
-0.49464877375000005	51.18292446722726
-0.49458773859375005	51.18501211884559
-0.49452670343750005	51.18709998450023
-0.49446566828125005	51.189188279190944
-0.49440463312500005	51.1912769315476
-0.49434359796875005	51.19336589421244
-0.49428256281250005	51.19545519623748
-0.49422152765625005	51.19754490906698
-0.49416049250000005	51.19963495414189
-0.49409945734375005	51.20172532197586
-0.49403842218750005	51.20381601753439
-0.49397738703125005	51.20590703852002
-0.49391635187500005	51.207998519594774
-0.49385531671875005	51.21009025531938
-0.49379428156250005	51.21218226955799
-0.49373324640625005	51.21427480310146
