Time	Frequency
-0.49995444725000004	49.02399159155337
-0.49989341209375004	49.02600398120903
-0.49983237693750004	49.02801666371943
-0.49977134178125004	49.030029344821685
-0.49971030662500004	49.03204261222632
-0.49964927146875004	49.03405591031344
-0.49958823631250004	49.036069481393206
-0.49952720115625004	49.038083367079665
-0.49946616600000004	49.0400973972851
-0.49940513084375004	49.04211171345283
-0.49934409568750004	49.04412628312167
-0.49928306053125004	49.04614107290402
-0.49922202537500004	49.04815619259726
-0.49916099021875004	49.050171490122956
-0.49909995506250004	49.05218709554818
-0.49903891990625004	49.054202947619125
-0.49897788475000004	49.056218983599734
-0.49891684959375004	49.05823534000485
-0.49885581443750004	49.06025197377523
-0.49879477928125004	49.06226880223862
-0.49873374412500004	49.06428590391698
-0.49867270896875004	49.06630332372237
-0.49861167381250004	49.068320957564076
-0.49855063865625004	49.07033873766639
-0.49848960350000004	49.07235698601019
-0.49842856834375004	49.07437529264332
-0.49836753318750004	49.07639403346332
-0.49830649803125004	49.078412901015355
-0.49824546287500004	49.08043203073963
-0.49818442771875004	49.08245145594963
-0.49812339256250004	49.08447111402047
-0.49806235740625004	49.086491002914045
-0.49800132225000004	49.088511283787554
-0.49794028709375004	49.0905316281753
-0.49787925193750004	49.09255232822795
-0.49781821678125004	49.09457326858973
-0.49775718162500004	49.096594521557165
-0.49769614646875004	49.09861598266898
-0.49763511131250004	49.100637621650314
-0.49757407615625004	49.10265962604232
-0.49751304100000004	49.10468187370793
-0.49745200584375004	49.10670431465841
-0.49739097068750004	49.10872703593865
-0.49732993553125004	49.11075006374734
-0.49726890037500004	49.11277327802257
-0.49720786521875004	49.11479679478713
-0.49714683006250004	49.116820569425435
-0.49708579490625004	49.11884452089567
-0.49702475975000004	49.120868802573234
-0.49696372459375004	49.1228933271168
-0.49690268943750004	49.12491811787172
-0.49684165428125004	49.12694314897283
-0.49678061912500004	49.128968399298095
-0.49671958396875004	49.13099398638964
-0.49665854881250004	49.133019767914796
-0.49659751365625004	49.13504574765328
-0.49653647850000004	49.13707213797389
-0.49647544334375004	49.13909872291338
-0.49641440818750004	49.14112547553194
-0.49635337303125004	49.14315254390594
-0.49629233787500004	49.145179916881474
-0.49623130271875004	49.147207453867516
-0.49617026756250004	49.149235343813366
-0.49610923240625004	49.15126346350734
-0.49604819725000004	49.153291702003315
-0.49598716209375004	49.15532038884163
-0.49592612693750004	49.15734923817114
-0.49586509178125004	49.159378440756925
-0.49580405662500004	49.16140771586158
-0.49574302146875004	49.163437534135255
-0.49568198631250004	49.16546754428566
-0.49562095115625004	49.16749774616458
-0.49555991600000004	49.16952825342321
-0.49549888084375004	49.171559087035334
-0.49543784568750004	49.17359018167096
-0.49537681053125004	49.17562164290306
-0.49531577537500004	49.17765321619295
-0.49525474021875004	49.17968511446526
-0.49519370506250004	49.18171739738038
-0.49513266990625004	49.18374978983348
-0.49507163475000004	49.185782702629
-0.49501059959375004	49.18781564477299
-0.49494956443750004	49.189848968669416
-0.49488852928125004	49.191882532986135
-0.49482749412500004	49.193916493025455
-0.49476645896875004	49.195950600622346
-0.49470542381250004	49.19798516182355
-0.49464438865625004	49.20001974262746
-0.49458335350000004	49.20205470503558
-0.49452231834375004	49.204090048455
