Time	Frequency
-0.49995231500000004	56.26935994283548
-0.49989127984375004	56.27155219906775
-0.49983024468750004	56.273744768350355
-0.49976920953125004	56.2759377206453
-0.49970817437500004	56.278130843398536
-0.49964713921875004	56.280324462555924
-0.49958610406250004	56.28251830538422
-0.49952506890625004	56.28471252588878
-0.49946403375000004	56.28690702209107
-0.49940299859375004	56.28910187358771
-0.49934196343750004	56.29129699559423
-0.49928092828125004	56.293492548637865
-0.49921989312500004	56.295688482470474
-0.49915885796875004	56.29788465687159
-0.49909782281250004	56.30008107228589
-0.49903678765625004	56.30227823771663
-0.49897575250000004	56.30447542478816
-0.49891471734375004	56.30667302081133
-0.49885368218750004	56.30887089935058
-0.49879264703125004	56.31106938175681
-0.49873161187500004	56.313267901070965
-0.49867057671875004	56.31546694421082
-0.49860954156250004	56.31766630010457
-0.49854850640625004	56.3198658903414
-0.49848747125000004	56.32206605702366
-0.49842643609375004	56.32426647227856
-0.49836540093750004	56.32646712973244
-0.49830436578125004	56.32866832687207
-0.49824333062500004	56.33086967727591
-0.49818229546875004	56.33307153609012
-0.49812126031250004	56.33527364762724
-0.49806022515625004	56.33747607814369
-0.49799919000000004	56.33967884616752
-0.49793815484375004	56.34188209102988
-0.49787711968750004	56.34408573105899
-0.49781608453125004	56.3462893903573
-0.49775504937500004	56.348493748831004
-0.49769401421875004	56.350698254343506
-0.49763297906250004	56.35290319519163
-0.49757194390625004	56.35510850926928
-0.49751090875000004	56.35731412364995
-0.49744987359375004	56.3595199717808
-0.49738883843750004	56.361726373530495
-0.49732780328125004	56.36393305527645
-0.49726676812500004	56.36613995861816
-0.49720573296875004	56.36834737185247
-0.49714469781250004	56.37055505055702
-0.49708366265625004	56.372763115683085
-0.49702262750000004	56.37497151357336
-0.49696159234375004	56.37718027372453
-0.49690055718750004	56.37938924198303
-0.49683952203125004	56.3815986910821
-0.49677848687500004	56.38380857092183
-0.49671745171875004	56.386018659313564
-0.49665641656250004	56.38822928902151
-0.49659538140625004	56.390439917395426
-0.49653434625000004	56.39265121263178
-0.49647331109375004	56.39486261651677
-0.49641227593750004	56.39707464976337
-0.49635124078125004	56.39928673488857
-0.49629020562500004	56.40149927135766
-0.49622917046875004	56.40371231119745
-0.49616813531250004	56.40592558137826
-0.49610710015625004	56.40813913022131
-0.49604606500000004	56.4103531181056
-0.49598502984375004	56.41256741637217
-0.49592399468750004	56.414782000860434
-0.49586295953125004	56.416997115548064
-0.49580192437500004	56.41921234496153
-0.49574088921875004	56.42142810457435
-0.49567985406250004	56.42364419576559
-0.49561881890625004	56.42586052041055
-0.49555778375000004	56.42807734427594
-0.49549674859375004	56.43029434378747
-0.49543571343750004	56.432511826511174
-0.49537467828125004	56.4347295721853
-0.49531364312500004	56.436947686197534
-0.49525260796875004	56.439166264449184
-0.49519157281250004	56.44138503909843
-0.49513053765625004	56.44360429621871
-0.49506950250000004	56.445823821477276
-0.49500846734375004	56.44804380237824
-0.49494743218750004	56.4502640466743
-0.49488639703125004	56.45248475446866
-0.49482536187500004	56.454705880701034
-0.49476432671875004	56.45692736830497
-0.49470329156250004	56.459149190896476
-0.49464225640625004	56.4613711793513
-0.49458122125000004	56.46359382740557
-0.49452018609375004	56.4658168652905
-0.49445915093750004	56.468040007822
-0.49439811578125004	56.47026376978406
-0.49433708062500004	56.47248787681297
-0.49427604546875004	56.474712165268784
-0.49421501031250004	56.47693697265889
-0.49415397515625004	56.47916225673928
-0.49409294000000004	56.48138760737251
-0.49403190484375004	56.4836135562402
-0.49397086968750004	56.48584002582087
-0.49390983453125004	56.48806648991724
-0.49384879937500004	56.4902936520032
-0.49378776421875004	56.49252085144176
-0.49372672906250004	56.49474871759453
-0.49366569390625004	56.49697687826957
-0.49360465875000004	56.499205397944564
-0.49354362359375004	56.5014342758784
-0.49348258843750004	56.50366349487702
-0.49342155328125004	56.50589317692926
-0.49336051812500004	56.508123057454235
-0.49329948296875004	56.510353545848254
-0.49323844781250004	56.512584320019286
-0.49317741265625004	56.5148153605499
-0.49311637750000004	56.51704689600244
-0.49305534234375004	56.5192787197518
-0.49299430718750004	56.52151104242514
-0.49293327203125004	56.52374360299894
-0.49287223687500004	56.52597652257271
-0.49281120171875004	56.52820989008119
-0.49275016656250004	56.53044368951613
-0.49268913140625004	56.532677732335856
-0.49262809625000004	56.53491218306965
-0.49256706109375004	56.53714710026623
-0.49250602593750004	56.53938221311928
-0.49244499078125004	56.54161791264526
-0.49238395562500004	56.543853740978406
-0.49232292046875004	56.5460901862223
-0.49226188531250004	56.54832680711234
-0.49220085015625004	56.550563964130724
-0.49213981500000004	56.5528013344443
-0.49207877984375004	56.55503918204105
-0.49201774468750004	56.55727737929962
-0.49195670953125004	56.559515912583336
-0.49189567437500004	56.56175488046155
-0.49183463921875004	56.563994256105616
-0.49177360406250004	56.56623382681325
-0.49171256890625004	56.568473958402734
-0.49165153375000004	56.57071434419739
-0.49159049859375004	56.57295503029507
-0.49152946343750004	56.57519637673331
-0.49146842828125004	56.577437925349884
-0.49140739312500004	56.57967973439707
-0.49134635796875004	56.58192204725964
-0.49128532281250004	56.5841647910111
-0.49122428765625004	56.58640775680299
-0.49116325250000004	56.58865108396644
-0.49110221734375004	56.5908949518532
-0.49104118218750004	56.593139078688324
-0.49098014703125004	56.59538357816006
-0.49091911187500004	56.59762854157478
-0.49085807671875004	56.599873763641405
-0.49079704156250004	56.60211941526289
-0.49073600640625004	56.604365360665525
-0.49067497125000004	56.60661187406479
-0.49061393609375004	56.60885874320307
-0.49055290093750004	56.61110587099327
-0.49049186578125004	56.61335339884164
-0.49043083062500004	56.615601411532644
-0.49036979546875004	56.61784977684996
-0.49030876031250004	56.620098596475636
-0.49024772515625004	56.62234761205423
-0.49018669000000004	56.62459722794242
-0.49012565484375004	56.62684716607087
-0.49006461968750004	56.62909742821827
-0.49000358453125004	56.63134817950683
-0.48994254937500004	56.63359931380773
-0.48988151421875004	56.63585064420977
-0.48982047906250004	56.63810262605888
-0.48975944390625004	56.640354844919116
-0.48969840875000004	56.64260748992505
-0.48963737359375004	56.644860586274866
-0.48957633843750004	56.64711391089055
-0.48951530328125004	56.64936776526093
-0.48945426812500004	56.65162208224026
-0.48939323296875004	56.653876603917745
-0.48933219781250004	56.65613156093086
-0.48927116265625004	56.658386965285786
-0.48921012750000004	56.66064278970921
-0.48914909234375004	56.66289881364293
-0.48908805718750004	56.66515545033711
-0.48902702203125004	56.66741232359774
-0.48896598687500004	56.66966966272826
-0.48890495171875004	56.671927402806304
-0.48884391656250004	56.67418562743053
-0.48878288140625004	56.6764439095659
-0.48872184625000004	56.678702889839094
-0.48866081109375004	56.68096208192523
-0.48859977593750004	56.68322188247332
-0.48853874078125004	56.68548189068405
-0.48847770562500004	56.6877422931722
-0.48841667046875004	56.69000308489813
-0.48835563531250004	56.69226433048775
-0.48829460015625004	56.69452597865537
-0.48823356500000004	56.696787997088016
-0.48817252984375004	56.69905036977743
-0.48811149468750004	56.701313042769875
-0.48805045953125004	56.70357624744392
-0.48798942437500004	56.705839925547316
-0.48792838921875004	56.70810373690462
-0.48786735406250004	56.710368116555
-0.48780631890625004	56.71263288425737
-0.48774528375000004	56.7148979447033
-0.48768424859375004	56.71716335570039
-0.48762321343750004	56.71942940406323
-0.48756217828125004	56.72169568172951
-0.48750114312500004	56.723962284896984
-0.48744010796875004	56.72622941100083
-0.48737907281250004	56.72849685890025
-0.48731803765625004	56.7307646896638
-0.48725700250000004	56.73303288891368
-0.48719596734375004	56.73530142241001
-0.48713493218750004	56.73757062691907
-0.48707389703125004	56.73983987426504
