Time	Frequency
-0.49996185131250004	45.830476277091684
-0.49990081615625004	45.832395911281345
-0.49983978100000004	45.834315915476644
-0.49977874584375004	45.836236147381975
-0.49971771068750004	45.838156535553075
-0.49965667553125004	45.84007705697808
-0.49959564037500004	45.84199798427908
-0.49953460521875004	45.84391905684018
-0.49947357006250004	45.84584034936657
-0.49941253490625004	45.847761883461985
-0.49935149975000004	45.849683608952404
-0.49929046459375004	45.851605594984605
-0.49922942943750004	45.853527788383005
-0.49916839428125004	45.85545033785393
-0.49910735912500004	45.85737293964814
-0.49904632396875004	45.85929580053892
-0.49898528881250004	45.86121898166895
-0.49892425365625004	45.86314225951551
-0.49886321850000004	45.86506587405424
-0.49880218334375004	45.866989652307026
-0.49874114818750004	45.86891371670739
-0.49868011303125004	45.870837934001415
-0.49861907787500004	45.87276241431998
-0.49855804271875004	45.87468721954685
-0.49849700756250004	45.87661205549327
-0.49843597240625004	45.87853721475457
-0.49837493725000004	45.88046270603896
-0.49831390209375004	45.882388253945145
-0.49825286693750004	45.884314145213594
-0.49819183178125004	45.88624016551155
-0.49813079662500004	45.888166499786244
-0.49806976146875004	45.89009300448217
-0.49800872631250004	45.89201977764988
-0.49794769115625004	45.893946757924404
-0.49788665600000004	45.89587401897336
-0.49782562084375004	45.89780133675527
-0.49776458568750004	45.899729083869715
-0.49770355053125004	45.90165701867355
-0.49764251537500004	45.90358506160723
-0.49758148021875004	45.90551345008948
-0.49752044506250004	45.907442027928646
-0.49745940990625004	45.90937079775572
-0.49739837475000004	45.91129981711889
-0.49733733959375004	45.91322908260899
-0.49727630443750004	45.91515862161052
-0.49721526928125004	45.9170882871588
-0.49715423412500004	45.91901827187167
-0.49709319896875004	45.92094835344932
-0.49703216381250004	45.92287877612881
-0.49697112865625004	45.924809422034535
-0.49691009350000004	45.92674025903881
-0.49684905834375004	45.92867134254058
-0.49678802318750004	45.93060258490206
-0.49672698803125004	45.93253416462271
-0.49666595287500004	45.93446594452067
-0.49660491771875004	45.936397947830145
-0.49654388256250004	45.93833003347838
-0.49648284740625004	45.94026262612883
-0.49642181225000004	45.942195346067145
-0.49636077709375004	45.94412830431355
-0.49629974193750004	45.9460615512644
-0.49623870678125004	45.94799507561758
-0.49617767162500004	45.949928795627216
-0.49611663646875004	45.951862864853986
-0.49605560131250004	45.95379716657103
-0.49599456615625004	45.95573157808544
-0.49593353100000004	45.95766640985362
-0.49587249584375004	45.95960142427156
-0.49581146068750004	45.96153677367707
-0.49575042553125004	45.963472266675154
-0.49568939037500004	45.965408144278996
-0.49562835521875004	45.96734409077022
-0.49556732006250004	45.96928050087091
-0.49550628490625004	45.97121703955643
-0.49544524975000004	45.97315381454901
-0.49538421459375004	45.9750910109441
-0.49532317943750004	45.977028315950754
-0.49526214428125004	45.97896584492477
-0.49520110912500004	45.98090375576239
-0.49514007396875004	45.98284184065273
-0.49507903881250004	45.98478020861499
-0.49501800365625004	45.98671889711293
-0.49495696850000004	45.98865771678963
-0.49489593334375004	45.99059686048529
-0.49483489818750004	45.99253622859298
-0.49477386303125004	45.99447583574988
-0.49471282787500004	45.9964158019438
-0.49465179271875004	45.998355945488434
-0.49459075756250004	46.000296341311326
-0.49452972240625004	46.002237025282824
-0.49446868725000004	46.00417785536672
-0.49440765209375004	46.00611915139461
-0.49434661693750004	46.00806059157092
-0.49428558178125004	46.01000221228478
-0.49422454662500004	46.01194423383499
-0.49416351146875004	46.01388636377443
-0.49410247631250004	46.0158288386325
-0.49404144115625004	46.017771579257264
-0.49398040600000004	46.01971453662343
-0.49391937084375004	46.02165777709857
-0.49385833568750004	46.023601301016186
-0.49379730053125004	46.025544981458964
-0.49373626537500004	46.027489003596486
-0.49367523021875004	46.02943318618713
-0.49361419506250004	46.03137781726833
-0.49355315990625004	46.033322440382456
-0.49349212475000004	46.03526756775664
-0.49343108959375004	46.037212799703276
-0.49337005443750004	46.03915832468993
-0.49330901928125004	46.04110419919017
-0.49324798412500004	46.04305026578948
-0.49318694896875004	46.04499669253749
-0.49312591381250004	46.04694343300285
-0.49306487865625004	46.048890433491195
-0.49300384350000004	46.05083767406633
-0.49294280834375004	46.05278525885601
-0.49288177318750004	46.05473322743622
-0.49282073803125004	46.05668132578706
-0.49275970287500004	46.05862981915644
-0.49269866771875004	46.060578583591536
-0.49263763256250004	46.06252765611145
-0.49257659740625004	46.06447701933684
-0.49251556225000004	46.066426572956715
-0.49245452709375004	46.06837664595556
-0.49239349193750004	46.0703267825057
-0.49233245678125004	46.072277330934924
-0.49227142162500004	46.074228189338825
-0.49221038646875004	46.076179203304434
-0.49214935131250004	46.07813073913177
-0.49208831615625004	46.08008236441265
-0.49202728100000004	46.08203437630032
-0.49196624584375004	46.083986694642334
-0.49190521068750004	46.08593920237831
-0.49184417553125004	46.087892122252775
-0.49178314037500004	46.08984529818522
-0.49172210521875004	46.09179875437331
-0.49166107006250004	46.09375240054826
-0.49160003490625004	46.095706655778066
-0.49153899975000004	46.09766090948857
-0.49147796459375004	46.09961548710686
-0.49141692943750004	46.10157052255386
-0.49135589428125004	46.10352564171069
-0.49129485912500004	46.105481266832165
-0.49123382396875004	46.10743700041699
-0.49117278881250004	46.10939312764927
-0.49111175365625004	46.111349549959655
-0.49105071850000004	46.11330628691379
-0.49098968334375004	46.11526319221401
-0.49092864818750004	46.117220516174584
-0.49086761303125004	46.119178088930134
-0.49080657787500004	46.12113595020485
-0.49074554271875004	46.12309410051752
-0.49068450756250004	46.125052596823444
-0.49062347240625004	46.12701132343333
-0.49056243725000004	46.12897036628038
-0.49050140209375004	46.13092971506298
-0.49044036693750004	46.13288933861693
-0.49037933178125004	46.13484933458515
-0.49031829662500004	46.13680943001208
-0.49025726146875004	46.138770019249236
-0.49019622631250004	46.14073077872233
-0.49013519115625004	46.142691947814086
-0.49007415600000004	46.144653315860296
-0.49001312084375004	46.14661499754975
-0.48995208568750004	46.148577033051296
-0.48989105053125004	46.15053949888589
-0.48983001537500004	46.152502208735214
-0.48976898021875004	46.15446519450462
-0.48970794506250004	46.15642861001417
-0.48964690990625004	46.158392379521096
-0.48958587475000004	46.160356442364495
-0.48952483959375004	46.162320838416775
-0.48946380443750004	46.16428551320539
-0.48940276928125004	46.16625063926379
-0.48934173412500004	46.168216028902556
-0.48928069896875004	46.170181780024045
-0.48921966381250004	46.172147804397575
-0.48915862865625004	46.17411424268827
-0.48909759350000004	46.17608098146727
-0.48903655834375004	46.178048111410966
-0.48897552318750004	46.18001548711104
-0.48891448803125004	46.18198326372157
-0.48885345287500004	46.1839512831981
-0.48879241771875004	46.18591979081526
-0.48873138256250004	46.187888577465216
-0.48867034740625004	46.18985760831519
-0.48860931225000004	46.19182706605198
-0.48854827709375004	46.1937967620598
-0.48848724193750004	46.195766889660575
-0.48842620678125004	46.19773740976007
-0.48836517162500004	46.19970812496018
-0.48830413646875004	46.201679230435644
-0.48824310131250004	46.20365070198879
-0.48818206615625004	46.20562244579346
-0.48812103100000004	46.207594541927975
-0.48805999584375004	46.209567040010526
-0.48799896068750004	46.211539853181506
-0.48793792553125004	46.213512831178235
-0.48787689037500004	46.21548642608571
-0.48781585521875004	46.21746016188066
-0.48775482006250004	46.219434337680305
-0.48769378490625004	46.22140874534027
-0.48763274975000004	46.22338356973367
-0.48757171459375004	46.22535867178879
-0.48751067943750004	46.22733415707859
-0.48744964428125004	46.229309986471776
-0.48738860912500004	46.23128610808975
-0.48732757396875004	46.23326258077766
-0.48726653881250004	46.23523938556278
-0.48720550365625004	46.23721654086199
-0.48714446850000004	46.23919409896153
-0.48708343334375004	46.24117178527535
-0.48702239818750004	46.24315003928935
-0.48696136303125004	46.24512847513786
-0.48690032787500004	46.247107301558174
-0.48683929271875004	46.24908646185438
-0.48677825756250004	46.25106596666159
-0.48671722240625004	46.253045849108005
-0.48665618725000004	46.25502601836901
-0.48659515209375004	46.2570066604294
-0.48653411693750004	46.258987560104124
-0.48647308178125004	46.2609689615191
-0.48641204662500004	46.262950707741524
-0.48635101146875004	46.264932767607185
-0.48628997631250004	46.26691531468708
-0.48622894115625004	46.268898152843015
-0.48616790600000004	46.27088139731961
-0.48610687084375004	46.27286514049785
-0.48604583568750004	46.2748490124462
-0.48598480053125004	46.27683342789706
-0.48592376537500004	46.27881818322692
-0.48586273021875004	46.28080332727577
-0.48580169506250004	46.28278888335192
-0.48574065990625004	46.284774727169065
-0.48567962475000004	46.28676109807285
-0.48561858959375004	46.28874765940819
-0.48555755443750004	46.29073479114881
-0.48549651928125004	46.29272210031426
-0.48543548412500004	46.29470997762457
-0.48537444896875004	46.29669807049049
-0.48531341381250004	46.298686631857294
-0.48525237865625004	46.30067562244545
-0.48519134350000004	46.30266488020844
-0.48513030834375004	46.304654558595765
-0.48506927318750004	46.30664468569598
-0.48500823803125004	46.30863508023042
-0.48494720287500004	46.31062595897753
-0.48488616771875004	46.31261709189277
-0.48482513256250004	46.31460874185244
-0.48476409740625004	46.31660064627667
-0.48470306225000004	46.31859298696293
-0.48464202709375004	46.320585745012586
-0.48458099193750004	46.322578776166054
-0.48451995678125004	46.32457231046789
-0.48445892162500004	46.326566155967264
-0.48439788646875004	46.32856035442644
-0.48433685131250004	46.33055496157788
-0.48427581615625004	46.33255005157092
-0.48421478100000004	46.334545336405185
-0.48415374584375004	46.336541038751065
-0.48409271068750004	46.33853725302763
-0.48403167553125004	46.340533741186185
-0.48397064037500004	46.34253059130919
-0.48390960521875004	46.34452786476163
-0.48384857006250004	46.34652550199427
-0.48378753490625004	46.34852356237107
-0.48372649975000004	46.35052195680903
-0.48366546459375004	46.352520694238706
-0.48360442943750004	46.35451983224534
-0.48354339428125004	46.356519456725074
-0.48348235912500004	46.3585193005031
-0.48342132396875004	46.360519606111886
-0.48336028881250004	46.362520283097396
-0.48329925365625004	46.3645213069655
-0.48323821850000004	46.3665227849567
-0.48317718334375004	46.368524568475834
-0.48311614818750004	46.37052673737891
-0.48305511303125004	46.37252936896505
-0.48299407787500004	46.374532285438846
-0.48293304271875004	46.37653576083053
-0.48287200756250004	46.378539418279054
-0.48281097240625004	46.38054375400332
-0.48274993725000004	46.38254830754362
-0.48268890209375004	46.384553414554546
-0.48262786693750004	46.386558915583485
-0.48256683178125004	46.388564799031876
-0.48250579662500004	46.39057101472569
-0.48244476146875004	46.39257782817222
-0.48238372631250004	46.394584997617166
-0.48232269115625004	46.396592461732595
-0.48226165600000004	46.398600460975864
-0.48220062084375004	46.40060893546422
-0.48213958568750004	46.402617717815055
-0.48207855053125004	46.40462690826525
-0.48201751537500004	46.40663652137786
-0.48195648021875004	46.40864662841187
-0.48189544506250004	46.41065708462596
-0.48183440990625004	46.41266801486229
-0.48177337475000004	46.414679278678065
-0.48171233959375004	46.41669107072923
-0.48165130443750004	46.418703150484326
-0.48159026928125004	46.42071579341876
-0.48152923412500004	46.422728723686554
-0.48146819896875004	46.42474208106351
-0.48140716381250004	46.42675600262032
-0.48134612865625004	46.42877016989645
-0.48128509350000004	46.43078475968678
-0.48122405834375004	46.432799896648184
-0.48116302318750004	46.43481540954421
-0.48110198803125004	46.43683122552246
-0.48104095287500004	46.4388475732935
-0.48097991771875004	46.440864351619915
-0.48091888256250004	46.44288146597148
-0.48085784740625004	46.44489900331897
-0.48079681225000004	46.44691704485241
-0.48073577709375004	46.448935409886026
-0.48067474193750004	46.45095427176847
-0.48061370678125004	46.452973440809316
-0.48055267162500004	46.4549931422729
-0.48049163646875004	46.45701318906272
-0.48043060131250004	46.45903374815379
-0.48036956615625004	46.461054577310065
-0.48030853100000004	46.46307589927605
-0.48024749584375004	46.46509767777377
-0.48018646068750004	46.46711978399607
-0.48012542553125004	46.46914245484289
-0.48006439037500004	46.47116536436836
-0.48000335521875004	46.47318874343228
-0.47994232006250004	46.475212589885395
-0.47988128490625004	46.477236919328334
-0.47982024975000004	46.47926149019208
-0.47975921459375004	46.4812865765439
-0.47969817943750004	46.483312120168584
-0.47963714428125004	46.485337980067484
-0.47957610912500004	46.48736428152745
-0.47951507396875004	46.48939106908996
-0.47945403881250004	46.49141820616605
-0.47939300365625004	46.493445804628244
-0.47933196850000004	46.495473772354956
-0.47927093334375004	46.49750226809471
-0.47920989818750004	46.49953101863254
-0.47914886303125004	46.50156044311053
-0.47908782787500004	46.50359012642571
-0.47902679271875004	46.50562025426645
-0.47896575756250004	46.50765095236424
-0.47890472240625004	46.509681980076465
-0.47884368725000004	46.51171349289072
-0.47878265209375004	46.5137454618291
-0.47872161693750004	46.51577789997243
-0.47866058178125004	46.51781069107556
-0.47859954662500004	46.519843963500996
-0.47853851146875004	46.52187771850865
-0.47847747631250004	46.52391181306179
-0.47841644115625004	46.52594644604075
-0.47835540600000004	46.52798141096868
-0.47829437084375004	46.53001696208782
-0.47823333568750004	46.53205291693369
-0.47817230053125004	46.53408924323038
-0.47811126537500004	46.53612602583648
-0.47805023021875004	46.538163314926
-0.47798919506250004	46.54020096134796
-0.47792815990625004	46.54223914371299
-0.47786712475000004	46.5442776704408
-0.47780608959375004	46.54631671991969
-0.47774505443750004	46.54835614051589
-0.47768401928125004	46.550396056589854
-0.47762298412500004	46.55243635849243
-0.47756194896875004	46.554477137048224
-0.47750091381250004	46.55651839885325
-0.47743987865625004	46.558559999166185
-0.47737884350000004	46.56060211637533
-0.47731780834375004	46.562644704901615
-0.47725677318750004	46.564687663729984
-0.47719573803125004	46.566731100508555
-0.47713470287500004	46.568774968768906
-0.47707366771875004	46.57081925965462
-0.47701263256250004	46.57286393748063
-0.47695159740625004	46.57490923295852
-0.47689056225000004	46.57695479249852
-0.47682952709375004	46.57900086574789
-0.47676849193750004	46.58104749239377
-0.47670745678125004	46.5830943932181
-0.47664642162500004	46.58514173219431
-0.47658538646875004	46.58718960878112
-0.47652435131250004	46.5892378797565
-0.47646331615625004	46.591286574543055
-0.47640228100000004	46.593335766734285
-0.47634124584375004	46.59538544662147
-0.47628021068750004	46.59743536318627
-0.47621917553125004	46.59948594639117
-0.47615814037500004	46.601536785394664
-0.47609710521875004	46.60358822567121
-0.47603607006250004	46.60563998844741
-0.47597503490625004	46.6076922469237
-0.47591399975000004	46.609745037970946
-0.47585296459375004	46.61179804864998
-0.47579192943750004	46.61385167116307
-0.47573089428125004	46.61590567742963
-0.47566985912500004	46.61796016023825
-0.47560882396875004	46.62001501731396
-0.47554778881250004	46.622070381910675
-0.47548675365625004	46.62412623768663
-0.47542571850000004	46.62618233655091
-0.47536468334375004	46.628239138518545
-0.47530364818750004	46.63029619143041
-0.47524261303125004	46.632353718586856
-0.47518157787500004	46.63441181800139
-0.47512054271875004	46.63647022868757
-0.47505950756250004	46.63852915478771
-0.47499847240625004	46.64058851844684
-0.47493743725000004	46.64264833307929
-0.47487640209375004	46.64470859186674
-0.47481536693750004	46.646769291733506
-0.47475433178125004	46.648830497564916
-0.47469329662500004	46.65089199554699
-0.47463226146875004	46.65295405129821
-0.47457122631250004	46.65501654194038
-0.47451019115625004	46.65707956441238
-0.47444915600000004	46.65914291357138
-0.47438812084375004	46.66120673271351
-0.47432708568750004	46.66327098244807
-0.47426605053125004	46.66533575385908
-0.47420501537500004	46.66740091969573
-0.47414398021875004	46.669466537913834
-0.47408294506250004	46.6715326128119
-0.47402190990625004	46.6735991227862
-0.47396087475000004	46.67566607295048
-0.47389983959375004	46.67773352070471
-0.47383880443750004	46.679801326421334
-0.47377776928125004	46.68186973633845
-0.47371673412500004	46.68393838482304
-0.47365569896875004	46.686007640176165
-0.47359466381250004	46.68807729236357
-0.47353362865625004	46.69014734312692
-0.47347259350000004	46.69221791486264
-0.47341155834375004	46.69428894079556
-0.47335052318750004	46.696360305755185
-0.47328948803125004	46.69843226802285
-0.47322845287500004	46.70050455545822
-0.47316741771875004	46.702577335777406
-0.47310638256250004	46.70465054146411
-0.47304534740625004	46.70672431733377
-0.47298431225000004	46.70879834896496
-0.47292327709375004	46.71087298450019
-0.47286224193750004	46.71294791370539
-0.47280120678125004	46.71502346226705
-0.47274017162500004	46.71709938772678
-0.47267913646875004	46.71917564847055
-0.47261810131250004	46.72125248866129
-0.47255706615625004	46.723329791572155
-0.47249603100000004	46.72540744762811
-0.47243499584375004	46.72748563347581
-0.47237396068750004	46.729564191144895
-0.47231292553125004	46.731643235879986
-0.47225189037500004	46.73372274752254
-0.47219085521875004	46.73580266578221
-0.47212982006250004	46.73788309908527
-0.47206878490625004	46.73996397557987
-0.47200774975000004	46.7420451368139
-0.47194671459375004	46.74412691884958
-0.47188567943750004	46.746209102610955
-0.47182464428125004	46.74829169413818
-0.47176360912500004	46.750374805933724
-0.47170257396875004	46.752458285845044
-0.47164153881250004	46.754542301365916
