Time	Frequency
-0.49999046199999997	43.03884376456071
-0.49992942684374997	43.040698318399734
-0.49986839168749997	43.04255307316645
-0.49980735653124997	43.044407950996636
-0.49974632137499997	43.04626309058219
-0.49968528621874997	43.04811836834085
-0.49962425106249997	43.04997392996814
-0.49956321590624997	43.0518296169471
-0.49950218074999997	43.05368546606525
-0.49944114559374997	43.05554161812666
-0.49938011043749997	43.05739782580935
-0.49931907528124997	43.059254346153296
-0.49925804012499997	43.06111097125496
-0.49919700496874997	43.06296786580115
-0.49913596981249997	43.064824960200404
-0.49907493465624997	43.066682092980564
-0.49901389949999997	43.06853958102728
-0.49895286434374997	43.07039718605099
-0.49889182918749997	43.07225494345884
-0.49883079403124997	43.074113037179025
-0.49876975887499997	43.075971133650626
-0.49870872371874997	43.07782948524455
-0.49864768856249997	43.07968799490146
-0.49858665340624997	43.0815467130548
-0.49852561824999997	43.08340550426433
-0.49846458309374997	43.08526455960081
-0.49840354793749997	43.08712380779602
-0.49834251278124997	43.088983146973334
-0.49828147762499997	43.090842674293974
-0.49822044246874997	43.09270243127009
-0.49815940731249997	43.09456232595612
-0.49809837215624997	43.09642238690382
-0.49803733699999997	43.098282594491955
-0.49797630184374997	43.100143080186484
-0.49791526668749997	43.10200363373082
-0.49785423153124997	43.10386451494414
-0.49779319637499997	43.10572531433749
-0.49773216121874997	43.10758646378174
-0.49767112606249997	43.1094478185819
-0.49761009090624997	43.11130918556426
-0.49754905574999997	43.113170931455
-0.49748802059374997	43.11503276438137
-0.49742698543749997	43.11689460686822
-0.49736595028124997	43.11875686412454
-0.49730491512499997	43.12061923239181
-0.49724387996874997	43.122481649193375
-0.49718284481249997	43.1243443915054
-0.49712180965624997	43.12620720849483
-0.49706077449999997	43.12807027401984
-0.49699973934374997	43.12993346218218
-0.49693870418749997	43.13179683821918
-0.49687766903124997	43.13366038191673
-0.49681663387499997	43.13552411059856
-0.49675559871874997	43.137388041875624
-0.49669456356249997	43.13925208924033
-0.49663352840624997	43.141116330288256
-0.49657249324999997	43.14298068613613
-0.49651145809374997	43.1448454441729
-0.49645042293749997	43.146710073485885
-0.49638938778124997	43.14857509212002
-0.49632835262499997	43.150440149023886
-0.49626731746874997	43.15230550616593
-0.49620628231249997	43.154170936716206
-0.49614524715624997	43.15603657182567
-0.49608421199999997	43.15790241454222
-0.49602317684374997	43.15976834294184
-0.49596214168749997	43.16163449558673
-0.49590110653124997	43.16350089050473
-0.49584007137499997	43.165367370049694
-0.49577903621874997	43.16723407826816
-0.49571800106249997	43.16910088877085
-0.49565696590624997	43.1709679326161
-0.49559593074999997	43.17283511969263
-0.49553489559374997	43.174702495718456
-0.49547386043749997	43.17657006574248
-0.49541282528124997	43.178437718012624
-0.49535179012499997	43.18030563446531
-0.49529075496874997	43.18217367303653
-0.49522971981249997	43.18404193712221
-0.49516868465624997	43.185910268798295
-0.49510764949999997	43.187778934878324
-0.49504661434374997	43.189647626202856
-0.49498557918749997	43.19151644698304
-0.49492454403124997	43.193385681430264
-0.49486350887499997	43.19525484381254
-0.49480247371874997	43.197124320560654
-0.49474143856249997	43.19899390934803
-0.49468040340624997	43.200863672049174
-0.49461936824999997	43.20273368441611
-0.49455833309374997	43.20460372856795
-0.49449729793749997	43.20647403938511
-0.49443626278124997	43.20834457367862
-0.49437522762499997	43.21021507721554
-0.49431419246874997	43.21208594107716
-0.49425315731249997	43.21395693988802
-0.49419212215624997	43.215828020592966
-0.49413108699999997	43.21769933969863
-0.49407005184374997	43.2195709446369
-0.49400901668749997	43.22144252929619
-0.49394798153124997	43.223314362027864
-0.49388694637499997	43.22518635666711
-0.49382591121874997	43.22705855874667
-0.49376487606249997	43.22893101227072
-0.49370384090624997	43.23080337214462
-0.49364280574999997	43.23267612405404
-0.49358177059374997	43.23454902666155
-0.49352073543749997	43.23642200287183
-0.49345970028124997	43.238295324315715
-0.49339866512499997	43.24016857998493
-0.49333762996874997	43.24204218212913
-0.49327659481249997	43.24391591223748
-0.49321555965624997	43.245789845682175
-0.49315452449999997	43.24766380919793
-0.49309348934374997	43.249538116427985
-0.49303245418749997	43.25141261263513
-0.49297141903124997	43.2532870362956
-0.49291038387499997	43.2551618914008
-0.49284934871874997	43.257036801432484
-0.49278831356249997	43.25891183988224
-0.49272727840624997	43.26078726720848
-0.49266624324999997	43.26266256684849
-0.49260520809374997	43.264538260210074
-0.49254417293749997	43.266414082341775
-0.49248313778124997	43.268290121863366
-0.49242210262499997	43.270166253914155
-0.49236106746874997	43.27204269910793
-0.49230003231249997	43.27391918947314
-0.49223899715624997	43.27579590226788
-0.49217796199999997	43.27767286511751
-0.49211692684374997	43.27955001802812
-0.49205589168749997	43.281427227597575
-0.49199485653124997	43.28330482901727
-0.49193382137499997	43.285182418023155
-0.49187278621874997	43.287060215340176
-0.49181175106249997	43.288938357835214
-0.49175071590624997	43.29081646303324
-0.49168968074999997	43.292694932808175
-0.49162864559374997	43.294573464077786
-0.49156761043749997	43.296452290221694
-0.49150657528124997	43.29833117498843
-0.49144554012499997	43.30021033902882
-0.49138450496874997	43.30208973283586
-0.49132346981249997	43.303969116081895
-0.49126243465624997	43.30584883294443
-0.49120139949999997	43.30772870527603
-0.49114036434374997	43.309608801204426
-0.49107932918749997	43.31148904774754
-0.49101829403124997	43.3133694000489
-0.49095725887499997	43.3152500558401
-0.49089622371874997	43.317130838048364
-0.49083518856249997	43.319011767628915
-0.49077415340624997	43.320892985673055
-0.49071311824999997	43.32277430580688
-0.49065208309374997	43.32465578548596
-0.49059104793749997	43.32653756100278
-0.49053001278124997	43.32841945113427
-0.49046897762499997	43.33030154985482
-0.49040794246874997	43.33218378166253
-0.49034690731249997	43.334066227488016
-0.49028587215624997	43.33594889852224
-0.49022483699999997	43.33783168254066
-0.49016380184374997	43.33971459393958
-0.49010276668749997	43.341597879309155
-0.49004173153124997	43.3434812678801
-0.48998069637499997	43.3453647383266
-0.48991966121874997	43.34724852480646
-0.48985862606249997	43.34913238273057
-0.48979759090624997	43.35101658955684
-0.48973655574999997	43.35290080038518
-0.48967552059374997	43.35478529806515
-0.48961448543749997	43.35666995882924
-0.48955345028124997	43.358554766947094
-0.48949241512499997	43.36043993328673
-0.48943137996874997	43.36232519093271
-0.48937034481249997	43.36421069978232
-0.48930930965624997	43.36609640097187
-0.48924827449999997	43.36798230480296
-0.48918723934374997	43.36986845263025
-0.48912620418749997	43.37175478999974
-0.48906516903124997	43.373641301885165
-0.48900413387499997	43.375528117149265
-0.48894309871874997	43.37741510817068
-0.48888206356249997	43.37930217102543
-0.48882102840624997	43.38118965183648
-0.48875999324999997	43.383077196513796
-0.48869895809374997	43.384965116291966
-0.48863792293749997	43.38685305739595
-0.48857688778124997	43.38874138347626
-0.48851585262499997	43.39062973556998
-0.48845481746874997	43.392518405383115
-0.48839378231249997	43.394407310058114
-0.48833274715624997	43.39629639097215
-0.48827171199999997	43.39818571160241
-0.48821067684374997	43.40007509622863
-0.48814964168749997	43.40196492369435
