Time	Frequency
-0.49995422259375	43.09972975790524
-0.4998931874375	43.10158083037475
-0.49983215228125	43.10343236894576
-0.499771117125	43.105283837415804
-0.49971008196875	43.107135436573614
-0.4996490468125	43.108987317534165
-0.49958801165625	43.11083941806166
-0.4995269765	43.112691635121465
-0.49946594134375	43.114544012402796
-0.4994049061875	43.1163965244666
-0.49934387103125	43.11824923119562
-0.499282835875	43.12010211367268
-0.49922180071875	43.12195517905888
-0.4991607655625	43.12380839048336
-0.49909973040625	43.125661694826135
-0.49903869525	43.127515425824136
-0.49897766009375	43.12936908595225
-0.4989166249375	43.13122289547222
-0.49885558978125	43.13307702424943
-0.498794554625	43.13493127574735
-0.49873351946875	43.136785681510005
-0.4986724843125	43.13864027279426
-0.49861144915625	43.14049496992015
-0.498550414	43.14234985341992
-0.49848937884375	43.14420498001729
-0.4984283436875	43.14606031184088
-0.49836730853125	43.14791565302114
-0.498306273375	43.14977125014821
-0.49824523821875	43.15162702535787
-0.4981842030625	43.153482910744714
-0.49812316790625	43.155339023461764
-0.49806213275	43.15719529896647
-0.49800109759375	43.15905176883994
-0.4979400624375	43.16090832948244
-0.49787902728125	43.162765134917855
-0.497817992125	43.16462206475075
-0.49775695696875	43.16647925129012
-0.4976959218125	43.16833642412798
-0.49763488665625	43.17019395796682
-0.4975738515	43.17205156047071
-0.49751281634375	43.173909299860014
-0.4974517811875	43.175767295946514
-0.49739074603125	43.177625483807844
-0.497329710875	43.17948370637225
-0.49726867571875	43.181342230592236
-0.4972076405625	43.183200864127855
-0.49714660540625	43.185059653540165
-0.49708557025	43.18691862608395
-0.49702453509375	43.18877786806299
-0.4969634999375	43.19063719360364
-0.49690246478125	43.192496663301974
-0.496841429625	43.19435636483283
-0.49678039446875	43.19621630672839
-0.4967193593125	43.198076253719165
-0.49665832415625	43.19993641887802
-0.496597289	43.20179690288649
-0.49653625384375	43.20365730594581
-0.4964752186875	43.20551814454456
-0.49641418353125	43.207379019903016
-0.496353148375	43.209240121109424
-0.49629211321875	43.21110128635812
-0.4962310780625	43.21296274817643
-0.49617004290625	43.21482428224497
-0.49610900775	43.21668613582087
-0.49604797259375	43.218547990100845
-0.4959869374375	43.220410087043
-0.49592590228125	43.22227243009357
-0.495864867125	43.2241348227901
-0.49580383196875	43.22599749425078
-0.4957427968125	43.22786028053919
-0.49568176165625	43.22972321317159
-0.4956207265	43.23158639574771
-0.49555969134375	43.23344971454223
-0.4954986561875	43.235313170620515
-0.49543762103125	43.23717677987965
-0.495376585875	43.239040736827356
-0.49531555071875	43.24090460994479
-0.4952545155625	43.24276892936647
-0.49519348040625	43.24463322226521
-0.49513244525	43.24649766375911
-0.49507141009375	43.248362426993005
-0.4950103749375	43.25022734518645
-0.49494933978125	43.25209238464614
-0.494888304625	43.253957535718946
-0.49482726946875	43.25582298868819
-0.4947662343125	43.25768853359373
-0.49470519915625	43.25955427285877
-0.494644164	43.261420163720516
-0.49458312884375	43.26328620949548
-0.4945220936875	43.265152504139536
-0.49446105853125	43.26701889186864
-0.494400023375	43.268885582717026
-0.49433898821875	43.27075226394935
-0.4942779530625	43.272619271183125
-0.49421691790625	43.27448634589615
-0.49415588275	43.276353629624374
-0.49409484759375	43.27822108942489
-0.4940338124375	43.28008881784542
-0.49397277728125	43.28195656690622
-0.493911742125	43.28382461132305
-0.49385070696875	43.28569278671483
-0.4937896718125	43.287561249829075
-0.49372863665625	43.28942982240718
-0.4936676015	43.291298630013905
-0.49360656634375	43.293167588957935
-0.4935455311875	43.29503681075975
-0.49348449603125	43.296906100355784
-0.493423460875	43.29877572725541
-0.49336242571875	43.30064543871716
-0.4933013905625	43.302515444830874
-0.49324035540625	43.304385503842234
-0.49317932025	43.30625587227243
-0.49311828509375	43.30812644049085
-0.4930572499375	43.30999707924565
-0.49299621478125	43.31186805934315
-0.492935179625	43.31373907314322
-0.49287414446875	43.31561045070496
-0.4928131093125	43.3174818916883
-0.49275207415625	43.31935355506411
-0.492691039	43.321225410983665
-0.49263000384375	43.32309755805338
-0.4925689686875	43.32496978768418
-0.49250793353125	43.32684215384837
-0.492446898375	43.32871481494243
-0.49238586321875	43.330587731279245
-0.4923248280625	43.33246071839329
-0.49226379290625	43.33433391663475
-0.49220275775	43.336207301305684
-0.49214172259375	43.3380809475745
-0.4920806874375	43.3399547286721
-0.49201965228125	43.34182865864278
-0.491958617125	43.34370295061497
-0.49189758196875	43.345577209866576
-0.4918365468125	43.34745181010886
-0.49177551165625	43.34932657864163
-0.4917144765	43.351201563397034
-0.49165344134375	43.35307671032866
-0.4915924061875	43.35495193363301
-0.49153137103125	43.35682752538664
-0.491470335875	43.358703283800295
-0.49140930071875	43.360579108766785
-0.4913482655625	43.36245523583353
-0.49128723040625	43.36433154699521
-0.49122619525	43.36620797564341
-0.49116516009375	43.36808471096829
-0.4911041249375	43.36996162373653
-0.49104308978125	43.37183865321311
-0.490982054625	43.37371594073018
-0.49092101946875	43.37559328442436
-0.4908599843125	43.37747099388126
-0.49079894915625	43.379348853563776
-0.490737914	43.38122685228096
-0.49067687884375	43.383105075113725
-0.4906158436875	43.38498350925917
-0.49055480853125	43.38686223661139
-0.490493773375	43.388741152449704
-0.49043273821875	43.39062039692047
-0.4903717030625	43.39249963740769
-0.49031066790625	43.394379290403954
-0.49024963275	43.39625907711733
-0.49018859759375	43.39813923496655
-0.4901275624375	43.40001938829492
-0.49006652728125	43.40189998701966
-0.490005492125	43.403780654224164
-0.48994445696875	43.40566162812387
-0.4898834218125	43.407542845575115
-0.48982238665625	43.409424285696744
-0.4897613515	43.41130590070487
-0.48970031634375	43.413187817702074
-0.4896392811875	43.4150698529825
-0.48957824603125	43.416952155215405
-0.489517210875	43.41883479551156
-0.48945617571875	43.42071748607437
-0.4893951405625	43.42260052057382
-0.48933410540625	43.42448382743596
-0.48927307025	43.42636719412525
-0.48921203509375	43.42825094962617
-0.4891509999375	43.43013485133211
-0.48908996478125	43.43201898067398
-0.489028929625	43.43390333146339
-0.48896789446875	43.43578798233348
-0.4889068593125	43.437672765864576
-0.48884582415625	43.43955783026275
-0.488784789	43.4414431319685
-0.48872375384375	43.443328589828845
-0.4886627186875	43.445214335337546
-0.48860168353125	43.447100389987156
-0.488540648375	43.44898648419421
-0.48847961321875	43.45087289426786
-0.4884185780625	43.452759559658375
-0.48835754290625	43.45464643949281
-0.48829650775	43.456533535568404
-0.48823547259375	43.45842078542701
-0.4881744374375	43.46030845413125
-0.48811340228125	43.462196178493826
-0.488052367125	43.464084127009045
-0.48799133196875	43.46597243532093
-0.4879302968125	43.46786089963919
