Time	Frequency
-0.49996566643749996	43.60682718297816
-0.49990463128124996	43.608670551576445
-0.49984359612499996	43.61051417247152
-0.49978256096874996	43.612358222161795
-0.49972152581249996	43.61420260526477
-0.49966049065624996	43.616047222507014
-0.49959945549999996	43.61789238241801
-0.49953842034374996	43.619737762461064
-0.49947738518749996	43.62158344871759
-0.49941635003124996	43.62342964890583
-0.49935531487499996	43.62527602557397
-0.49929427971874996	43.627122964495044
-0.49923324456249996	43.62897009773855
-0.49917220940624996	43.630817560596505
-0.49911117424999996	43.63266538553007
-0.49905013909374996	43.634513625307214
-0.49898910393749996	43.63636228226247
-0.49892806878124996	43.63821108138364
-0.49886703362499996	43.64006041257551
-0.49880599846874996	43.64190998031529
-0.49874496331249996	43.643759988912066
-0.49868392815624996	43.645610298701214
-0.49862289299999996	43.64746098029322
-0.49856185784374996	43.64931196480071
-0.49850082268749996	43.65116330247181
-0.49843978753124996	43.65301505557939
-0.49837875237499996	43.65486707421279
-0.49831771721874996	43.6567195915293
-0.49825668206249996	43.65857223359534
-0.49819564690624996	43.66042544247221
-0.49813461174999996	43.6622788901389
-0.49807357659374996	43.66413265722959
-0.49801254143749996	43.665986977012714
-0.49795150628124996	43.667841517002
-0.49789047112499996	43.66969657373927
-0.49782943596874996	43.671552008023106
-0.49776840081249996	43.673407793302765
-0.49770736565624996	43.67526396029781
-0.49764633049999996	43.67712051786465
-0.49758529534374996	43.67897757066838
-0.49752426018749996	43.68083500205624
-0.49746322503124996	43.68269271838736
-0.49740218987499996	43.68455094018285
-0.49734115471874996	43.686409505970566
-0.49728011956249996	43.68826847159412
-0.49721908440624996	43.69012783306997
-0.49715804924999996	43.69198757859574
-0.49709701409374996	43.69384776219929
-0.49703597893749996	43.695708335485286
-0.49697494378124996	43.6975692334202
-0.49691390862499996	43.69943054519816
-0.49685287346874996	43.70129240851983
-0.49679183831249996	43.70315444509753
-0.49673080315624996	43.70501699718182
-0.49666976799999996	43.70687994711945
-0.49660873284374996	43.70874326087433
-0.49654769768749996	43.7106069774666
-0.49648666253124996	43.71247107466256
-0.49642562737499996	43.71433563161415
-0.49636459221874996	43.716200467431776
-0.49630355706249996	43.71806579789339
-0.49624252190624996	43.7199315368064
-0.49618148674999996	43.72179760770543
-0.49612045159374996	43.72366407606871
-0.49605941643749996	43.72553093663426
-0.49599838128124996	43.72739828295032
-0.49593734612499996	43.729265904797366
-0.49587631096874996	43.7311340080223
-0.49581527581249996	43.73300244753178
-0.49575424065624996	43.73487131781897
-0.49569320549999996	43.73674062547988
-0.49563217034374996	43.73861023288797
-0.49557113518749996	43.74048025434293
-0.49551010003124996	43.742350729087214
-0.49544906487499996	43.74422156083043
-0.49538802971874996	43.746092759837126
-0.49532699456249996	43.747964488691146
-0.49526595940624996	43.74983645451924
-0.49520492424999996	43.75170893064754
-0.49514388909374996	43.75358164191563
-0.49508285393749996	43.75545498117425
-0.49502181878124996	43.757328538100694
-0.49496078362499996	43.75920255963712
-0.49489974846874996	43.76107686548683
-0.49483871331249996	43.76295180683095
-0.49477767815624996	43.764826930658074
-0.49471664299999996	43.76670252141118
-0.49465560784374996	43.768578544405734
-0.49459457268749996	43.77045481006247
-0.49453353753124996	43.772331710639236
-0.49447250237499996	43.77420887779793
-0.49441146721874996	43.776086385354404
-0.49435043206249996	43.77796445323689
-0.49428939690624996	43.77984290194541
-0.49422836174999996	43.78172169147784
-0.49416732659374996	43.783601065663646
-0.49410629143749996	43.78548075695744
-0.49404525628124996	43.78736091224979
-0.49398422112499996	43.78924152288808
-0.49392318596874996	43.79112245500698
-0.49386215081249996	43.793003940244475
-0.49380111565624996	43.79488578440782
-0.49374008049999996	43.79676813472108
-0.49367904534374996	43.798650752524146
-0.49361801018749996	43.80053396259563
-0.49355697503124996	43.80241746287233
-0.49349593987499996	43.804301563143646
-0.49343490471874996	43.80618594932167
-0.49337386956249996	43.80807077750543
-0.49331283440624996	43.80995610850406
-0.49325179924999996	43.811841806395606
-0.49319076409374996	43.81372790141789
-0.49312972893749996	43.81561450509139
-0.49306869378124996	43.81750145725943
-0.49300765862499996	43.81938888869316
-0.49294662346874996	43.82127680956449
-0.49288558831249996	43.82316502532864
-0.49282455315624996	43.825053762009595
-0.49276351799999996	43.826942871382755
-0.49270248284374996	43.82883242454034
-0.49264144768749996	43.83072247261983
-0.49258041253124996	43.832612756709935
-0.49251937737499996	43.83450373230482
-0.49245834221874996	43.83639498293042
-0.49239730706249996	43.838286669484546
