Time	Frequency
-0.499964038	42.65322134327442
-0.49990300284375	42.65507113463879
-0.4998419676875	42.65692109616499
-0.49978093253125	42.65877155614271
-0.499719897375	42.66062233890727
-0.49965886221875	42.66247352505578
-0.4995978270625	42.66432510797373
-0.49953679190625	42.66617685127996
-0.49947575675	42.668029157246735
-0.49941472159375	42.66988179384698
-0.4993536864375	42.671734787316474
-0.49929265128125	42.67358816574375
-0.499231616125	42.675441842445224
-0.49917058096875	42.67729599747672
-0.4991095458125	42.67915047246026
-0.49904851065625	42.68100516747394
-0.4989874755	42.682860463408645
-0.49892644034375	42.684716022117755
-0.4988654051875	42.686571941031154
-0.49880437003125	42.68842809745593
-0.498743334875	42.69028494519094
-0.49868229971875	42.69214186580612
-0.4986212645625	42.693999328534225
-0.49856022940625	42.6958570520357
-0.49849919425	42.697715151740454
-0.49843815909375	42.69957367922137
-0.4983771239375	42.701432497417045
-0.49831608878125	42.7032918554652
-0.498255053625	42.70515130347642
-0.49819401846875	42.707011288283
-0.4981329833125	42.70887173461464
-0.49807194815625	42.71073230013737
-0.498010913	42.71259342050181
-0.49794987784375	42.71445483033961
-0.4978888426875	42.71631667602256
-0.49782780753125	42.7181788141063
-0.497766772375	42.72004129100367
-0.49770573721875	42.72190421288979
-0.4976447020625	42.7237674869668
-0.49758366690625	42.72563105771533
-0.49752263175	42.727495149093485
-0.49746159659375	42.72935948212403
-0.4974005614375	42.731224260875194
-0.49733952628125	42.73308931474046
-0.497278491125	42.73495476171587
-0.49721745596875	42.736820653754144
-0.4971564208125	42.738686772298124
-0.49709538565625	42.74055337905685
-0.4970343505	42.742420319098564
-0.49697331534375	42.74428757586845
-0.4969122801875	42.74615531321024
-0.49685124503125	42.748023309880224
-0.496790209875	42.74989166023261
-0.49672917471875	42.751760371354386
-0.4966681395625	42.753629420048405
-0.49660710440625	42.75549880430437
-0.49654606925	42.75736842804496
-0.49648503409375	42.75923848964099
-0.4964239989375	42.761108727105494
-0.49636296378125	42.76297945581409
-0.496301928625	42.76485035816779
-0.49624089346875	42.766721712838105
-0.4961798583125	42.768593263452054
-0.49611882315625	42.77046526719785
-0.496057788	42.77233749714363
-0.49599675284375	42.774210142952036
-0.4959357176875	42.77608301212564
-0.49587468253125	42.7779562988757
-0.495813647375	42.77982980772179
-0.49575261221875	42.78170373145777
-0.4956915770625	42.783577945658365
-0.49563054190625	42.78545248526753
-0.49556950675	42.787327323901266
-0.49550847159375	42.78920247899451
-0.4954474364375	42.79107799495905
-0.49538640128125	42.792953854749065
-0.495325366125	42.7948299845209
-0.49526433096875	42.796706502233555
-0.4952032958125	42.79858330337015
-0.49514226065625	42.80046045606769
-0.4950812255	42.802337794435054
-0.49502019034375	42.804215638359445
-0.4949591551875	42.80609370554713
-0.49489812003125	42.80797216092574
-0.494837084875	42.809850903007785
-0.49477604971875	42.811729942252335
-0.4947150145625	42.81360942279855
-0.49465397940625	42.81548905293117
-0.49459294425	42.81736912031707
-0.49453190909375	42.81924951720624
-0.4944708739375	42.82113020384669
-0.49440983878125	42.82301117582874
-0.494348803625	42.824892472635725
-0.49428776846875	42.82677419950709
-0.4942267333125	42.82865622382816
-0.49416569815625	42.830538444509756
-0.494104663	42.83242111509931
-0.49404362784375	42.834304121287865
-0.4939825926875	42.836187338974376
-0.49392155753125	42.83807093591204
