Time	Frequency
-0.49994277846875	55.97909871139406
-0.4998817433125	55.9812932723705
-0.49982070815625	55.983488097038496
-0.499759673	55.98568325165442
-0.49969863784375	55.987878743036624
-0.4996376026875	55.990074554880394
-0.49957656753125	55.99227064479349
-0.499515532375	55.99446699736057
-0.49945449721875	55.99666389880331
-0.4993934620625	55.99886099975635
-0.49933242690625	56.00105833772051
-0.49927139175	56.00325618809708
-0.49921035659375	56.00545419277546
-0.4991493214375	56.00765261455783
-0.49908828628125	56.00985131337196
-0.499027251125	56.01205045211668
-0.49896621596875	56.0142496830571
-0.4989051808125	56.01644953194584
-0.49884414565625	56.01864943019337
-0.4987831105	56.02084994549987
-0.49872207534375	56.023050469403394
-0.4986610401875	56.025251522468714
-0.49860000503125	56.027452845006344
-0.498538969875	56.02965455737464
-0.49847793471875	56.03185648007364
-0.4984168995625	56.03405876888738
-0.49835586440625	56.03626144931048
-0.49829482925	56.03846431264274
-0.49823379409375	56.04066769876312
-0.4981727589375	56.04287124081578
-0.49811172378125	56.04507525570489
-0.498050688625	56.04727937731569
-0.49798965346875	56.04948402794007
-0.4979286183125	56.05168895174236
-0.49786758315625	56.053894157171385
-0.497806548	56.05609970811193
-0.49774551284375	56.058305618645335
-0.4976844776875	56.060511857792655
-0.49762344253125	56.06271830237926
-0.497562407375	56.06492519297366
-0.49750137221875	56.06713238105482
-0.4974403370625	56.06933987773957
-0.49737930190625	56.0715477184536
-0.49731826675	56.07375590260401
-0.49725723159375	56.07596431264869
-0.4971961964375	56.07817315669499
-0.49713516128125	56.08038229763513
-0.497074126125	56.08259173383867
-0.49701309096875	56.08480149420938
-0.4969520558125	56.087011546730764
-0.49689102065625	56.08922203162328
-0.4968299855	56.09143262531265
-0.49676895034375	56.093643563031286
-0.4967079151875	56.09585505792617
-0.49664688003125	56.09806662900849
-0.496585844875	56.10027851803256
-0.49652480971875	56.10249079555329
-0.4964637745625	56.10470345223251
-0.49640273940625	56.10691628337209
-0.49634170425	56.10912946446992
-0.49628066909375	56.11134305526053
-0.4962196339375	56.11355684111469
-0.49615859878125	56.11577099545519
-0.496097563625	56.11798541111565
-0.49603652846875	56.12020026359397
-0.4959754933125	56.12241530520688
-0.49591445815625	56.12463078497167
-0.495853423	56.12684639591523
-0.49579238784375	56.12906240024686
-0.4957313526875	56.13127880107926
-0.49567031753125	56.13349543358671
-0.495609282375	56.13571244125059
-0.49554824721875	56.137929673178284
-0.4954872120625	56.14014732858363
-0.49542617690625	56.14236520336137
-0.49536514175	56.14458341653586
-0.49530410659375	56.14680190437051
-0.4952430714375	56.14902088312501
-0.49518203628125	56.15123988322385
-0.495121001125	56.153459444056324
-0.49505996596875	56.155679235674484
-0.4949989308125	56.15789932033266
-0.49493789565625	56.160119760729856
-0.4948768605	56.16234041293999
-0.49481582534375	56.16456165271241
-0.4947547901875	56.166782773015804
-0.49469375503125	56.16900458256355
-0.494632719875	56.17122644591682
-0.49457168471875	56.17344884228572
-0.4945106495625	56.175671464548905
-0.49444961440625	56.17789438563286
-0.49438857925	56.180117613097046
-0.49432754409375	56.18234110958887
-0.4942665089375	56.18456497249188
-0.49420547378125	56.18678916801087
-0.494144438625	56.18901372638366
-0.49408340346875	56.19123854533529
-0.4940223683125	56.19346350806477
-0.49396133315625	56.19568910667774
-0.493900298	56.19791471833448
-0.49383926284375	56.20014093489577
-0.4937782276875	56.202367272556565
-0.49371719253125	56.20459379416407
-0.493656157375	56.206820969738466
-0.49359512221875	56.209048177329386
-0.4935340870625	56.211275900148976
-0.49347305190625	56.213503782310006
-0.49341201675	56.215732024212116
-0.49335098159375	56.21796056567613
-0.4932899464375	56.220189496526146
-0.49322891128125	56.22241875095044
-0.493167876125	56.224648170941606
-0.49310684096875	56.226877923696975
-0.4930458058125	56.22910816114676
-0.49298477065625	56.23133864998545
-0.4929237355	56.23356933314659
-0.49286270034375	56.23580048647612
-0.4928016651875	56.23803181322843
-0.49274063003125	56.24026355589894
-0.492679594875	56.24249551423623
-0.49261855971875	56.24472791887777
-0.4925575245625	56.24696058202299
-0.49249648940625	56.24919343904598
-0.49243545425	56.25142677883647
-0.49237441909375	56.25366026003321
-0.4923133839375	56.25589430774434
-0.49225234878125	56.25812837472467
-0.492191313625	56.26036306439651
-0.49213027846875	56.26259775466124
-0.4920692433125	56.26483295096473
-0.49200820815625	56.26706829341767
-0.491947173	56.26930423499441
-0.49188613784375	56.271540262689626
-0.4918251026875	56.27377665279398
-0.49176406753125	56.27601341005064
-0.491703032375	56.27825032501826
-0.49164199721875	56.28048774646932
-0.4915809620625	56.28272527197404
-0.49151992690625	56.28496339571321
-0.49145889175	56.28720154880085
-0.49139785659375	56.289440212225756
-0.4913368214375	56.29167915594336
-0.49127578628125	56.29391821082942
-0.491214751125	56.29615776612169
-0.49115371596875	56.298397654771065
-0.4910926808125	56.30063780785312
-0.49103164565625	56.30287821202763
-0.4909706105	56.30511904056914
-0.49090957534375	56.30736014999625
-0.4908485401875	56.309601519112846
-0.49078750503125	56.311843081217866
-0.490726469875	56.31408533819977
-0.49066543471875	56.316327486829486
-0.4906043995625	56.3185702743072
-0.49054336440625	56.3208131659868
-0.49048232925	56.32305645505653
-0.49042129409375	56.32530002871747
-0.4903602589375	56.32754391913437
-0.49029922378125	56.329788175517784
-0.490238188625	56.33203263096682
-0.49017715346875	56.33427744363713
-0.4901161183125	56.336522702018776
-0.49005508315625	56.33876809409901
-0.489994048	56.34101383391413
-0.48993301284375	56.34326006479733
-0.4898719776875	56.34550637216441
-0.48981094253125	56.347753063284955
-0.489749907375	56.35000000282992
-0.48968887221875	56.35224758848588
-0.4896278370625	56.3544949876753
-0.48956680190625	56.35674301563345
-0.48950576675	56.3589913637567
-0.48944473159375	56.361239918949714
-0.4893836964375	56.36348879579009
-0.48932266128125	56.365738028369485
-0.489261626125	56.367987478542574
-0.48920059096875	56.37023735604717
-0.4891395558125	56.372487525702425
-0.48907852065625	56.374737959938585
-0.4890174855	56.37698877644596
-0.48895645034375	56.37923989488683
-0.4888954151875	56.381491132944944
-0.48883438003125	56.383743063656574
-0.488773344875	56.385994868229076
-0.48871230971875	56.388247321432395
-0.4886512745625	56.3905000325465
-0.48859023940625	56.39275294020641
-0.48852920425	56.395006090806426
-0.48846816909375	56.397259869582264
-0.4884071339375	56.39951360285315
-0.48834609878125	56.401767923093416
-0.488285063625	56.40402254749055
-0.48822402846875	56.40627731507263
-0.4881629933125	56.40853265287472
-0.48810195815625	56.41078806330685
-0.488040923	56.4130440066064
-0.48797988784375	56.41530007960246
-0.4879188526875	56.41755656999897
-0.48785781753125	56.419813468606
-0.487796782375	56.422070514844734
-0.48773574721875	56.4243280453332
-0.4876747120625	56.42658573471843
-0.48761367690625	56.42884384802599
-0.48755264175	56.431102405710874
-0.48749160659375	56.43336103602581
-0.4874305714375	56.43562013117306
-0.48736953628125	56.437879501573384
-0.487308501125	56.44013918991545
-0.48724746596875	56.442399288543186
-0.4871864308125	56.4446594978947
-0.48712539565625	56.44692043102688
-0.4870643605	56.44918125743737
-0.48700332534375	56.45144251532963
-0.4869422901875	56.45370435959838
-0.48688125503125	56.455966139092986
-0.486820219875	56.45822848258216
-0.48675918471875	56.460491147422246
-0.4866981495625	56.46275409448196
