Time	Frequency
-0.49995994421875	45.25935658827488
-0.4998989090625	45.261273607875395
-0.49983787390625	45.263191048229935
-0.49977683875	45.26510901859856
-0.49971580359375	45.26702712022006
-0.4996547684375	45.26894592887286
-0.49959373328125	45.27086497220224
-0.499532698125	45.272784398340164
-0.49947166296875	45.27470419789289
-0.4994106278125	45.27662457961622
-0.49934959265625	45.27854514747258
-0.4992885575	45.28046633985473
-0.49922752234375	45.28238769982331
-0.4991664871875	45.284309578540906
-0.49910545203125	45.28623182922811
-0.499044416875	45.28815445373773
-0.49898338171875	45.290077586435366
-0.4989223465625	45.29200096700158
-0.49886131140625	45.29392482301669
-0.49880027625	45.29584896927408
-0.49873924109375	45.29777367858111
-0.4986782059375	45.2996985847304
-0.49861717078125	45.30162391039234
-0.498556135625	45.30354963172129
-0.49849510046875	45.30547566871304
-0.4984340653125	45.30740225030047
-0.49837303015625	45.30932900920157
-0.498311995	45.311256214610715
-0.49825095984375	45.31318385924639
-0.4981899246875	45.315111876481616
-0.49812888953125	45.31704015070124
-0.498067854375	45.318968951970454
-0.49800681921875	45.320897982320766
-0.4979457840625	45.32282753245767
-0.49788474890625	45.324757350862555
-0.49782371375	45.32668756756545
-0.49776267859375	45.328618261366245
-0.4977016434375	45.33054919099236
-0.49764060828125	45.33248054157632
-0.497579573125	45.33441230994982
-0.49751853796875	45.33634446581945
-0.4974575028125	45.338276957880986
-0.49739646765625	45.340209793749466
-0.4973354325	45.34214304683311
-0.49727439734375	45.34407667598107
-0.4972133621875	45.34601072421553
-0.49715232703125	45.347945026636644
-0.497091291875	45.3498798600353
-0.49703025671875	45.351814922440944
-0.4969692215625	45.353750486179216
-0.49690818640625	45.35568631297908
-0.49684715125	45.35762263023559
-0.49678611609375	45.35955929320743
-0.4967250809375	45.36149627945711
-0.49666404578125	45.36343362604077
-0.496603010625	45.365371487501065
-0.49654197546875	45.367309578579786
-0.4964809403125	45.369248144273655
-0.49641990515625	45.37118702583412
-0.49635887	45.37312631680944
-0.49629783484375	45.37506594679292
-0.4962367996875	45.37700600801733
-0.49617576453125	45.37894636852572
-0.496114729375	45.380887179970365
-0.49605369421875	45.382828292866776
-0.4959926590625	45.38476990952299
-0.49593162390625	45.38671178653569
-0.49587058875	45.38865410503534
-0.49580955359375	45.390596804472196
-0.4957485184375	45.39253972029842
-0.49568748328125	45.39448323682333
-0.495626448125	45.39642705055708
-0.49556541296875	45.39837122130829
-0.4955043778125	45.40031571098322
-0.49544334265625	45.40226070849414
-0.4953823075	45.40420601514597
-0.49532127234375	45.40615164813276
-0.4952602371875	45.40809770569037
-0.49519920203125	45.41004421047863
-0.495138166875	45.41199098386838
-0.49507713171875	45.41393814477279
-0.4950160965625	45.41588565009557
-0.49495506140625	45.417833588419434
-0.49489402625	45.41978167441205
-0.49483299109375	45.4217302932906
-0.4947719559375	45.42367917159924
-0.49471092078125	45.425628442017505
-0.494649885625	45.42757797496005
-0.49458885046875	45.42952791433443
-0.4945278153125	45.43147816162687
-0.49446678015625	45.43342872324808
-0.494405745	45.43537974823789
-0.49434470984375	45.4373309754431
-0.4942836746875	45.439282617417774
-0.49422263953125	45.441234601568915
-0.494161604375	45.44318693323262
-0.49410056921875	45.44513960119939
-0.4940395340625	45.447092612787806
-0.49397849890625	45.44904591988048
-0.49391746375	45.450999649042686
-0.49385642859375	45.45295365003026
-0.4937953934375	45.4549080440724
-0.49373435828125	45.45686269969387
-0.493673323125	45.45881786261402
-0.49361228796875	45.46077324303523
-0.4935512528125	45.46272897775026
-0.49349021765625	45.4646850703721
-0.4934291825	45.46664144825216
-0.49336814734375	45.46859828716629
-0.4933071121875	45.47055535329019
-0.49324607703125	45.47251287168437
-0.493185041875	45.47447061964139
-0.49312400671875	45.47642883556197
-0.4930629715625	45.47838731356216
-0.49300193640625	45.4803460710954
-0.49294090125	45.482305298593225
-0.49287986609375	45.484264866210914
-0.4928188309375	45.48622470663596
-0.49275779578125	45.4881848154031
-0.492696760625	45.490145477122084
-0.49263572546875	45.49210637583365
-0.4925746903125	45.4940675432023
-0.49251365515625	45.49602911524261
-0.49245262	45.49799101002343
-0.49239158484375	45.49995331110639
-0.4923305496875	45.501915997425066
-0.49226951453125	45.503878785518445
-0.492208479375	45.505842228468076
-0.49214744421875	45.50780582534894
-0.4920864090625	45.50976973368673
-0.49202537390625	45.51173410213217
-0.49196433875	45.51369879704229
-0.49190330359375	45.51566370024501
-0.4918422684375	45.517629088920316
-0.49178123328125	45.51959483364962
-0.491720198125	45.521560819484755
-0.49165916296875	45.52352721549438
-0.4915981278125	45.52549392349825
-0.49153709265625	45.527461058926264
-0.4914760575	45.529428347081186
-0.49141502234375	45.53139615535619
-0.4913539871875	45.53336420601547
-0.49129295203125	45.535332668868804
-0.491231916875	45.537301425373585
-0.49117088171875	45.53927042502227
-0.4911098465625	45.54123978207751
-0.49104881140625	45.5432094246689
-0.49098777625	45.54517934471819
-0.49092674109375	45.547149674423196
-0.4908657059375	45.54912019361482
-0.49080467078125	45.55109102418925
-0.490743635625	45.553062237071956
-0.49068260046875	45.55503363204857
-0.4906215653125	45.55700549969488
-0.49056053015625	45.55897751979018
-0.490499495	45.56094985601148
-0.49043845984375	45.56292260005422
-0.4903774246875	45.56489555792946
-0.49031638953125	45.56686892040224
-0.490255354375	45.56884242535592
-0.49019431921875	45.57081637887426
-0.4901332840625	45.572790461403585
-0.49007224890625	45.574765105315024
-0.49001121375	45.576739822449404
-0.48995017859375	45.57871497284427
-0.4898891434375	45.580690394416024
-0.48982810828125	45.582666043253134
-0.489767073125	45.58464213170585
-0.48970603796875	45.58661843801166
-0.4896450028125	45.58859503739455
-0.48958396765625	45.590572060885044
-0.4895229325	45.59254915359642
-0.48946189734375	45.59452682416138
-0.4894008621875	45.59650460406049
-0.48933982703125	45.598482773919976
-0.489278791875	45.600461173064375
-0.48921775671875	45.60243996242854
-0.4891567215625	45.60441902069065
-0.48909568640625	45.60639836356249
-0.48903465125	45.608378026692094
-0.48897361609375	45.61035802210418
-0.4889125809375	45.61233826584804
-0.48885154578125	45.61431886594234
-0.488790510625	45.616299727060145
-0.48872947546875	45.618280895188136
-0.4886684403125	45.62026241103249
-0.48860740515625	45.62224416457351
-0.48854637	45.62422627344593
-0.48848533484375	45.62620863224353
-0.4884242996875	45.628191306740995
-0.48836326453125	45.630174408014106
-0.488302229375	45.63215767061116
-0.48824119421875	45.634141255504055
-0.4881801590625	45.63612525620399
-0.48811912390625	45.638109404924705
-0.48805808875	45.64009390901388
-0.48799705359375	45.64207869415541
-0.4879360184375	45.64406386753419
-0.48787498328125	45.646049335620525
-0.487813948125	45.648035072382456
-0.48775291296875	45.65002100411531
-0.4876918778125	45.65200743458686
-0.48763084265625	45.653994051302604
-0.4875698075	45.655980975899354
-0.48750877234375	45.65796826722227
-0.4874477371875	45.659955847101415
-0.48738670203125	45.66194367010594
-0.487325666875	45.663931719467946
-0.48726463171875	45.66592010761579
-0.4872035965625	45.66790880390402
-0.48714256140625	45.66989774168717
