Time	Frequency
-0.49997558675	51.96035133297185
-0.49991455159375	51.962436450394335
-0.4998535164375	51.9645219431956
-0.49979248128125	51.96660779470038
-0.499731446125	51.968693959329606
-0.49967041096875	51.970780491481705
-0.4996093758125	51.972867427471705
-0.49954834065625	51.974954687777114
-0.4994873055	51.97704230263574
-0.49942627034375	51.979130140424154
-0.4993652351875	51.98121861417018
-0.49930420003125	51.98330715869344
-0.499243164875	51.98539615752508
-0.49918212971875	51.98748560903462
-0.4991210945625	51.98957520498903
-0.49906005940625	51.99166534766984
-0.49899902425	51.993755770198675
-0.49893798909375	51.99584648361827
-0.4988769539375	51.99793771537927
-0.49881591878125	52.000029063644796
-0.498754883625	52.00212097138404
-0.49869384846875	52.00421314540876
-0.4986328133125	52.00630558549663
-0.49857177815625	52.00839861047873
-0.498510743	52.01049178146205
-0.49844970784375	52.012585396007466
-0.4983886726875	52.01467930529748
-0.49832763753125	52.01677362353914
-0.498266602375	52.01886822718725
-0.49820556721875	52.02096325372012
-0.4981445320625	52.02305860538363
-0.49808349690625	52.025154296777906
-0.49802246175	52.02725036859059
-0.49796142659375	52.02934676946188
-0.4979003914375	52.031443503986715
-0.49783935628125	52.033540704455554
-0.497778321125	52.03563805515002
-0.49771728596875	52.03773595212621
-0.4976562508125	52.03983408915214
-0.49759521565625	52.041932640095226
-0.4975341805	52.04403156285971
-0.49747314534375	52.0461309335589
-0.4974121101875	52.048230502212036
-0.49735107503125	52.050330648051734
-0.497290039875	52.052431087227895
-0.49722900471875	52.05453191823576
-0.4971679695625	52.05663311595127
-0.49710693440625	52.058734692751166
-0.49704589925	52.06083667746515
-0.49698486409375	52.06293897767516
-0.4969238289375	52.065041761616136
-0.49686279378125	52.06714476952447
-0.496801758625	52.06924831659975
-0.49674072346875	52.07135214085501
-0.4966796883125	52.07345635783133
-0.49661865315625	52.075561080698186
-0.496557618	52.07766594904747
-0.49649658284375	52.07977133655339
-0.4964355476875	52.081877063715964
-0.49637451253125	52.08398335027814
-0.496313477375	52.086089726812645
-0.49625244221875	52.08819658566997
-0.4961914070625	52.090303898613335
-0.49613037190625	52.092411566776924
-0.49606933675	52.094519548509645
-0.49600830159375	52.09662799033149
-0.4959472664375	52.09873674475901
-0.49588623128125	52.10084585240572
-0.495825196125	52.10295550529659
-0.49576416096875	52.10506530189121
-0.4957031258125	52.10717565314224
-0.49564209065625	52.10928634968246
-0.4955810555	52.111397386546344
-0.49552002034375	52.11350878463356
-0.4954589851875	52.11562061583302
-0.49539795003125	52.117732822559496
-0.495336914875	52.119845368423825
-0.49527587971875	52.12195832731599
-0.4952148445625	52.1240716656631
-0.49515380940625	52.12618529742079
-0.49509277425	52.1282995169631
-0.49503173909375	52.130413864423225
-0.4949707039375	52.13252876350118
-0.49490966878125	52.13464394983838
-0.494848633625	52.13675953934647
-0.49478759846875	52.138875521279175
-0.4947265633125	52.140991926837756
-0.49466552815625	52.14310856651708
-0.494604493	52.14522577360014
-0.49454345784375	52.14734321443338
-0.4944824226875	52.14946112476801
-0.49442138753125	52.15157930131401
-0.494360352375	52.15369803362812
-0.49429931721875	52.15581693343601
-0.4942382820625	52.1579363359476
-0.49417724690625	52.16005621781753
-0.49411621175	52.16217626799647
-0.49405517659375	52.164296780562026
-0.4939941414375	52.16641771475244
-0.49393310628125	52.16853899349091
-0.493872071125	52.170660668656055
-0.49381103596875	52.1727827127522
-0.4937500008125	52.17490510361978
-0.49368896565625	52.177027879426625
-0.4936279305	52.17915106455568
-0.49356689534375	52.18127465226272
-0.4935058601875	52.18339862061052
-0.49344482503125	52.185522874438874
-0.493383789875	52.187647646015726
-0.49332275471875	52.1897727612513
-0.4932617195625	52.191898277286164
-0.49320068440625	52.19402420108688
-0.49313964925	52.19615051205023
-0.49307861409375	52.198277250641524
-0.4930175789375	52.200404337190044
-0.49295654378125	52.20253178926041
-0.492895508625	52.2046596857081
-0.49283447346875	52.20678799021809
-0.4927734383125	52.20891663230959
-0.49271240315625	52.21104572722721
-0.492651368	52.21317515031408
-0.49259033284375	52.2153051173852
-0.4925292976875	52.217435291822525
-0.49246826253125	52.21956595354819
-0.492407227375	52.2216969982862
-0.49234619221875	52.22382842284973
-0.4922851570625	52.22596025836593
-0.49222412190625	52.228092450881064
-0.49216308675	52.23022514543289
-0.49210205159375	52.232358121463214
-0.4920410164375	52.23449151178127
-0.49197998128125	52.23662532290894
-0.491918946125	52.23875952927749
-0.49185791096875	52.24089410724508
