Time	Frequency
-0.4999961836875	55.68877120103017
-0.49993514853125	55.6909501483246
-0.499874113375	55.693129542738525
-0.49981307821875	55.695309104794454
-0.4997520430625	55.69748926019342
-0.49969100790625	55.6996697881549
-0.49962997275	55.701850490057936
-0.49956893759375	55.70403160209842
-0.4995079024375	55.70621311656866
-0.49944686728125	55.70839502027669
-0.499385832125	55.71057723384822
-0.49932479696875	55.71275994449092
-0.4992637618125	55.71494281795833
-0.49920272665625	55.71712605620646
-0.4991416915	55.71930990891964
-0.49908065634375	55.72149388176884
-0.4990196211875	55.72367823674105
-0.49895858603125	55.72586299718162
-0.498897550875	55.72804824024146
-0.49883651571875	55.730233649090515
-0.4987754805625	55.7324194156055
-0.49871444540625	55.734605879739526
-0.49865341025	55.736792219290784
-0.49859237509375	55.73897934650752
-0.4985313399375	55.74116659549075
-0.49847030478125	55.7433541314368
-0.498409269625	55.745542320386285
-0.49834823446875	55.747730630954045
-0.4982871993125	55.74991944533719
-0.49822616415625	55.7521085065884
-0.498165129	55.75429798168266
-0.49810409384375	55.756487823929234
-0.4980430586875	55.758678045260204
-0.49798202353125	55.76086861402961
-0.497920988375	55.763059422033514
-0.49785995321875	55.765250723402964
-0.4977989180625	55.767442594399526
-0.49773788290625	55.76963438416901
-0.49767684775	55.771826797593455
-0.49761581259375	55.7740195388907
-0.4975547774375	55.77621268209893
-0.49749374228125	55.77840606869193
-0.497432707125	55.78059991967258
-0.49737167196875	55.78279411075455
-0.4973106368125	55.784988678475216
-0.49724960165625	55.78718349350861
-0.4971885665	55.789378836221545
-0.49712753134375	55.79157442758123
-0.4970664961875	55.79377045872328
-0.49700546103125	55.79596675963409
-0.496944425875	55.79816345637867
-0.49688339071875	55.80036062151296
-0.4968223555625	55.80255790670916
-0.49676132040625	55.80475585165303
-0.49670028525	55.80695399973869
-0.49663925009375	55.80915241855657
-0.4965782149375	55.8113514367947
-0.49651717978125	55.813550683595146
-0.496456144625	55.81575026063999
-0.49639510946875	55.817950467565225
-0.4963340743125	55.82015079633108
-0.49627303915625	55.822351588076444
-0.496212004	55.82455285754966
-0.49615096884375	55.82675426442708
-0.4960899336875	55.828956370776346
-0.49602889853125	55.83115849217041
