Time	Frequency
-0.4999832310625	43.78147694192089
-0.49992219590625	43.78333629867209
-0.49986116075	43.785196069044005
-0.49980012559375	43.78705626637685
-0.4997390904375	43.78891687166084
-0.49967805528125	43.79077788632261
-0.499617020125	43.79263927124941
-0.49955598496875	43.794501231584086
-0.4994949498125	43.79636345099681
-0.49943391465625	43.79822617655946
-0.4993728795	43.800089226956295
-0.49931184434375	43.801952838383215
-0.4992508091875	43.80381672352537
-0.49918977403125	43.80568121184898
-0.499128738875	43.8075459382398
-0.49906770371875	43.80941116348048
-0.4990066685625	43.81127680399089
-0.49894563340625	43.8131428610124
-0.49888459825	43.8150093311729
-0.49882356309375	43.816876200891315
-0.4987625279375	43.81874354416877
-0.49870149278125	43.82061126669737
-0.498640457625	43.82247941407471
-0.49857942246875	43.82434794066613
-0.4985183873125	43.8262169818007
-0.49845735215625	43.828086346009286
-0.498396317	43.82995621670131
-0.49833528184375	43.83182647574176
-0.4982742466875	43.83369708333233
-0.49821321153125	43.83556828517382
-0.498152176375	43.837439648580116
-0.49809114121875	43.83931160125328
-0.4980301060625	43.841184033488574
-0.49796907090625	43.843056736530194
-0.49790803575	43.844929982852
-0.49784700059375	43.84680347513399
-0.4977859654375	43.848677523943735
-0.49772493028125	43.85055201248026
-0.497663895125	43.85242686655715
-0.49760285996875	43.85430212152598
-0.4975418248125	43.85617777416286
-0.49748078965625	43.85805395003255
-0.4974197545	43.859930503448794
-0.49735871934375	43.86180748080591
-0.4972976841875	43.86368485694275
-0.49723664903125	43.8655627100478
-0.497175613875	43.867440898325704
-0.49711457871875	43.86931960879885
-0.4970535435625	43.87119867623387
-0.49699250840625	43.87307830881219
-0.49693147325	43.874958266095014
-0.49687043809375	43.87683857596708
-0.4968094029375	43.878719399140905
-0.49674836778125	43.88060066235649
-0.496687332625	43.88248241495409
-0.49662629746875	43.88436444956751
-0.4965652623125	43.88624699153517
-0.49650422715625	43.88812997298874
-0.496443192	43.89001330000942
-0.49638215684375	43.89189720708851
-0.4963211216875	43.89378146258804
-0.49626008653125	43.89566598944973
-0.496199051375	43.897551221008186
-0.49613801621875	43.89943678927733
-0.4960769810625	43.90132262094157
-0.49601594590625	43.90320905615782
-0.49595491075	43.90509594551569
-0.49589387559375	43.90698308318681
-0.4958328404375	43.90887076041396
-0.49577180528125	43.91075895637161
-0.495710770125	43.912647403810794
-0.49564973496875	43.91453640518381
-0.4955886998125	43.91642574523149
-0.49552766465625	43.918315520225704
-0.4954666295	43.92020580188863
-0.49540559434375	43.92209657554603
-0.4953445591875	43.923987560460525
