Time	Frequency
-0.49995854546874996	47.12053018297875
-0.49989751031249996	47.12248052667275
-0.49983647515624996	47.12443106824659
-0.49977543999999996	47.12638194595674
-0.49971440484374996	47.12833310129155
-0.49965336968749996	47.13028459698708
-0.49959233453124996	47.13223632495055
-0.49953129937499996	47.134188245087195
-0.49947026421874996	47.13614064032071
-0.49940922906249996	47.138093228135034
-0.49934819390624996	47.1400461471572
-0.49928715874999996	47.14199937011389
-0.49922612359374996	47.1439528180014
-0.49916508843749996	47.1459066042486
-0.49910405328124996	47.147860650222334
-0.49904301812499996	47.14981507113018
-0.49898198296874996	47.151769717747015
-0.49892094781249996	47.15372458973934
-0.49885991265624996	47.15567986471728
-0.49879887749999996	47.15763540435022
-0.49873784234374996	47.15959120500667
-0.49867680718749996	47.161547387045
-0.49861577203124996	47.16350371223122
-0.49855473687499996	47.165460382410174
-0.49849370171874996	47.16741746598752
-0.49843266656249996	47.16937469263865
-0.49837163140624996	47.17133222692992
-0.49831059624999996	47.17329013930507
-0.49824956109374996	47.17524826149212
-0.49818852593749996	47.17720669821176
-0.49812749078124996	47.17916547670025
-0.49806645562499996	47.18112448797546
-0.49800542046874996	47.183083765017365
-0.49794438531249996	47.185043418290334
-0.49788335015624996	47.18700328293158
-0.49782231499999996	47.188963484264974
-0.49776127984374996	47.1909239979817
-0.49770024468749996	47.19288472640174
-0.49763920953124996	47.19484582920005
-0.49757817437499996	47.196807149555
-0.49751713921874996	47.19876885907362
-0.49745610406249996	47.20073071140663
-0.49739506890624996	47.20269307622616
-0.49733403374999996	47.20465551497271
-0.49727299859374996	47.20661829656274
-0.49721196343749996	47.20858149129176
-0.49715092828124996	47.21054488164018
-0.49708989312499996	47.21250860516044
-0.49702885796874996	47.21447269535127
-0.49696782281249996	47.21643712634749
-0.49690678765624996	47.21840191034058
-0.49684575249999996	47.22036698463153
-0.49678471734374996	47.222332371528154
-0.49672368218749996	47.22429813813911
-0.49666264703124996	47.226264162364416
-0.49660161187499996	47.22823062915129
-0.49654057671874996	47.2301974846201
-0.49647954156249996	47.23216439204163
-0.49641850640624996	47.234131876686774
-0.49635747124999996	47.23609960323445
-0.49629643609374996	47.23806767292206
-0.49623540093749996	47.240036125547896
-0.49617436578124996	47.2420048359363
-0.49611333062499996	47.24397392370451
-0.49605229546874996	47.245943317408276
-0.49599126031249996	47.24791310298081
-0.49593022515624996	47.24988312975181
-0.49586918999999996	47.251853499292174
-0.49580815484374996	47.253824278080636
-0.49574711968749996	47.2557954405114
-0.49568608453124996	47.25776675068502
-0.49562504937499996	47.2597384360892
-0.49556401421874996	47.261710603334464
-0.49550297906249996	47.26368296790372
-0.49544194390624996	47.26565570840759
-0.49538090874999996	47.267628800277855
-0.49531987359374996	47.26960211085351
-0.49525883843749996	47.27157589107878
-0.49519780328124996	47.27354998479906
-0.49513676812499996	47.27552442032525
-0.49507573296874996	47.277499053064254
-0.49501469781249996	47.27947419128618
-0.49495366265624996	47.28144961658207
-0.49489262749999996	47.28342519173303
-0.49483159234374996	47.28540138853792
-0.49477055718749996	47.28737780197306
-0.49470952203124996	47.289354388756855
-0.49464848687499996	47.29133157162584
-0.49458745171874996	47.29330885602867
-0.49452641656249996	47.29528671654344
-0.49446538140624996	47.29726473517679
-0.49440434624999996	47.299243067786875
-0.49434331109374996	47.30122186363587
-0.49428227593749996	47.303200878079075
-0.49422124078124996	47.3051802536715
-0.49416020562499996	47.30716000527266
-0.49409917046874996	47.30914000566879
-0.49403813531249996	47.31112040927287
-0.49397710015624996	47.31310111922012
-0.49391606499999996	47.31508221944272
-0.49385502984374996	47.317063536480845
-0.49379399468749996	47.319045384422395
-0.49373295953124996	47.321027293321315
-0.49367192437499996	47.32300970688791
-0.49361088921874996	47.32499245229231
-0.49354985406249996	47.32697554617272
-0.49348881890624996	47.328958822851106
-0.49342778374999996	47.33094259541486
-0.49336674859374996	47.33292666342729
-0.49330571343749996	47.33491122473116
-0.49324467828124996	47.336896017747115
-0.49318364312499996	47.33888125002665
-0.49312260796874996	47.34086689855789
-0.49306157281249996	47.34285287003347
-0.49300053765624996	47.3448390827075
-0.49293950249999996	47.34682597884513
-0.49287846734374996	47.34881300901485
-0.49281743218749996	47.35080040214953
-0.49275639703124996	47.35278830354634
-0.49269536187499996	47.354776593217466
-0.49263432671874996	47.35676508955073
-0.49257329156249996	47.35875413086875
-0.49251225640624996	47.360743484718334
-0.49245122124999996	47.36273317978092
-0.49239018609374996	47.364723199566534
-0.49232915093749996	47.36671372587263
-0.49226811578124996	47.36870460625022
-0.49220708062499996	47.370695750319356
-0.49214604546874996	47.37268733368912
-0.49208501031249996	47.37467936821749
-0.49202397515624996	47.37667163638488
-0.49196293999999996	47.37866437887095
-0.49190190484374996	47.380657465089854
-0.49184086968749996	47.382650907381276
-0.49177983453124996	47.38464484770733
-0.49171879937499996	47.386638967681584
-0.49165776421874996	47.38863353492355
-0.49159672906249996	47.39062846327767
-0.49153569390624996	47.392623891778626
-0.49147465874999996	47.39461952712699
-0.49141362359374996	47.3966156247508
-0.49135258843749996	47.39861213395725
-0.49129155328124996	47.400608916563954
-0.49123051812499996	47.40260611460713
-0.49116948296874996	47.4046037055937
-0.49110844781249996	47.40660166862399
-0.49104741265624996	47.408599987689755
-0.49098637749999996	47.41059872763925
-0.49092534234374996	47.41259772557364
-0.49086430718749996	47.4145971651432
-0.49080327203124996	47.416597093223956
-0.49074223687499996	47.41859725231274
-0.49068120171874996	47.42059785059099
-0.49062016656249996	47.42259869299514
-0.49055913140624996	47.42460008768412
-0.49049809624999996	47.42660175551396
-0.49043706109374996	47.42860390233157
-0.49037602593749996	47.43060624917827
-0.49031499078124996	47.432609168764785
-0.49025395562499996	47.43461227933869
-0.49019292046874996	47.43661589713714
-0.49013188531249996	47.43861983491543
-0.49007085015624996	47.44062414229174
-0.49000981499999996	47.442628830457025
-0.48994877984374996	47.44463389778082
-0.48988774468749996	47.44663932606854
-0.48982670953124996	47.448645230416595
-0.48976567437499996	47.45065128473089
-0.48970463921874996	47.45265791982618
-0.48964360406249996	47.45466486834237
-0.48958256890624996	47.45667217785955
-0.48952153374999996	47.4586799253804
-0.48946049859374996	47.46068798584042
-0.48939946343749996	47.46269661403768
-0.48933842828124996	47.464705593230775
-0.48927739312499996	47.4667148510861
-0.48921635796874996	47.468724727408535
-0.48915532281249996	47.47073480527935
-0.48909428765624996	47.47274546496875
-0.48903325249999996	47.474756391128906
-0.48897221734374996	47.476767775154826
-0.48891118218749996	47.478779604966206
-0.48885014703124996	47.48079178095611
-0.48878911187499996	47.48280446113197
-0.48872807671874996	47.48481742045179
-0.48866704156249996	47.48683097619031
-0.48860600640624996	47.48884469642107
-0.48854497124999996	47.490858956485795
-0.48848393609374996	47.492873562543764
-0.48842290093749996	47.494888760870154
-0.48836186578124996	47.496904073329475
-0.48830083062499996	47.49892003801405
-0.48823979546874996	47.50093626779831
-0.48817876031249996	47.50295304968212
-0.48811772515624996	47.50497005453276
-0.48805668999999996	47.5069875770578
-0.48799565484374996	47.50900549563894
-0.48793461968749996	47.51102381227722
-0.48787358453124996	47.513042519635526
-0.48781254937499996	47.5150616502121
-0.48775151421874996	47.517081216346625
-0.48769047906249996	47.519101107241234
-0.48762944390624996	47.52112148927803
-0.48756840874999996	47.52314223742957
-0.48750737359374996	47.5251635117784
-0.48744633843749996	47.5271848802869
-0.48738530328124996	47.52920698172896
-0.48732426812499996	47.53122938821722
-0.48726323296874996	47.5332521398835
-0.48720219781249996	47.5352753606065
-0.48714116265624996	47.537298929620235
-0.48708012749999996	47.5393229671719
-0.48701909234374996	47.5413474434313
-0.48695805718749996	47.543372256605196
-0.48689702203124996	47.545397412252015
-0.48683598687499996	47.54742314823516
-0.48677495171874996	47.54944913938694
-0.48671391656249996	47.55147562464539
-0.48665288140624996	47.55350248965525
-0.48659184624999996	47.55552972370729
-0.48653081109374996	47.55755743704354
-0.48646977593749996	47.559585568706645
-0.48640874078124996	47.56161405829508
-0.48634770562499996	47.56364290688347
-0.48628667046874996	47.565672238424646
-0.48622563531249996	47.56770192677946
-0.48616460015624996	47.56973204802421
-0.48610356499999996	47.57176263695458
-0.48604252984374996	47.573793554758275
-0.48598149468749996	47.57582487854912
-0.48592045953124996	47.577856640565976
-0.48585942437499996	47.579888792302334
-0.48579838921874996	47.58192138341344
-0.48573735406249996	47.58395433697073
-0.48567631890624996	47.58598772464078
-0.48561528374999996	47.58802158025588
-0.48555424859374996	47.59005586924262
-0.48549321343749996	47.59209045512321
-0.48543217828124996	47.59412565895214
-0.48537114312499996	47.596161148446896
-0.48531010796874996	47.598197135457504
-0.48524907281249996	47.60023341543401
-0.48518803765624996	47.60227027867429
-0.48512700249999996	47.60430753578436
-0.48506596734374996	47.60634516364119
-0.48500493218749996	47.60838318870287
-0.48494389703124996	47.610421782465245
-0.48488286187499996	47.61246068924091
-0.48482182671874996	47.61450005773617
-0.48476079156249996	47.61653976770384
-0.48469975640624996	47.61858005882307
-0.48463872124999996	47.62062069715841
-0.48457768609374996	47.622661663922386
-0.48451665093749996	47.62470320702062
-0.48445561578124996	47.62674506198341
-0.48439458062499996	47.62878743239721
-0.48433354546874996	47.630830195013274
-0.48427251031249996	47.63287335627938
-0.48421147515624996	47.63491703573866
-0.48415043999999996	47.63696100679277
-0.48408940484374996	47.639005468729664
-0.48402836968749996	47.641050313790075
-0.48396733453124996	47.64309563591133
-0.48390629937499996	47.645141439503114
-0.48384526421874996	47.647187548066995
-0.48378422906249996	47.64923409582034
-0.48372319390624996	47.651281095102846
-0.48366215874999996	47.653328525163076
-0.48360112359374996	47.65537646185496
-0.48354008843749996	47.65742472467799
-0.48347905328124996	47.65947341494369
-0.48341801812499996	47.66152248062523
-0.48335698296874996	47.66357216458859
-0.48329594781249996	47.66562206384817
-0.48323491265624996	47.66767249927315
-0.48317387749999996	47.669723323380076
-0.48311284234374996	47.671774550880215
-0.48305180718749996	47.67382631510161
-0.48299077203124996	47.67587835190802
-0.48292973687499996	47.67793099209969
-0.48286870171874996	47.67998384480837
-0.48280766656249996	47.68203725995525
-0.48274663140624996	47.684091051110876
-0.48268559624999996	47.68614528097423
-0.48262456109374996	47.68819999619901
-0.48256352593749996	47.69025500613133
-0.48250249078124996	47.692310604774676
-0.48244145562499996	47.694366469703496
-0.48238042046874996	47.69642281380537
-0.48231938531249996	47.6984796721354
-0.48225835015624996	47.700536846183816
-0.48219731499999996	47.70259447924673
-0.48213627984374996	47.7046525336751
-0.48207524468749996	47.70671100698617
-0.48201420953124996	47.708769972069376
-0.48195317437499996	47.710829276698064
-0.48189213921874996	47.71288904893829
-0.48183110406249996	47.71494921089801
-0.48177006890624996	47.71700984969625
-0.48170903374999996	47.71907091371378
-0.48164799859374996	47.72113232457686
-0.48158696343749996	47.72319426474995
-0.48152592828124996	47.72525652590339
-0.48146489312499996	47.727319380029314
-0.48140385796874996	47.72938244315191
-0.48134282281249996	47.73144608979767
-0.48128178765624996	47.73351009062608
-0.48122075249999996	47.73557446950132
-0.48115971734374996	47.737639484667675
-0.48109868218749996	47.73970467284918
-0.48103764703124996	47.74177050176854
-0.48097661187499996	47.74383652745605
-0.48091557671874996	47.745903217041494
-0.48085454156249996	47.74797014463858
-0.48079350640624996	47.75003762830022
-0.48073247124999996	47.75210544643065
-0.48067143609374996	47.75417378508879
-0.48061040093749996	47.75624243987293
-0.48054936578124996	47.75831160599485
-0.48048833062499996	47.760381085018885
-0.48042729546874996	47.76245114497215
-0.48036626031249996	47.7645216036125
-0.48030522515624996	47.76659233591251
-0.48024418999999996	47.768663638024904
-0.48018315484374996	47.77073534542039
-0.48012211968749996	47.7728074842606
-0.48006108453124996	47.77488000885531
-0.48000004937499996	47.776952963264286
-0.47993901421874996	47.77902633963161
-0.47987797906249996	47.781100212106644
-0.47981694390624996	47.783174432798305
-0.47975590874999996	47.78524906818531
-0.47969487359374996	47.78732424677838
-0.47963383843749996	47.78939972604505
-0.47957280328124996	47.79147570738545
-0.47951176812499996	47.79355201422706
-0.47945073296874996	47.79562887113013
-0.47938969781249996	47.79770606394718
-0.47932866265624996	47.799783762135974
-0.47926762749999996	47.80186184415234
-0.47920659234374996	47.803940326819784
-0.47914555718749996	47.806019245860426
-0.47908452203124996	47.80809859371481
-0.47902348687499996	47.8101784280423
-0.47896245171874996	47.81225866783816
-0.47890141656249996	47.81433928638491
-0.47884038140624996	47.81642026652555
-0.47877934624999996	47.818501808659725
-0.47871831109374996	47.82058376971365
-0.47865727593749996	47.82266607676083
-0.47859624078124996	47.82474885857138
-0.47853520562499996	47.8268320250618
-0.47847417046874996	47.82891565301242
-0.47841313531249996	47.830999699475186
-0.47835210015624996	47.833084159113994
-0.47829106499999996	47.83516906168494
-0.47823002984374996	47.83725440344534
-0.47816899468749996	47.83934015319394
-0.47810795953124996	47.84142632108411
-0.47804692437499996	47.84351290363257
-0.47798588921874996	47.84559995931393
-0.47792485406249996	47.847687301958096
-0.47786381890624996	47.84977521511872
-0.47780278374999996	47.85186340153137
-0.47774174859374996	47.85395203984375
-0.47768071343749996	47.85604113150103
-0.47761967828124996	47.85813059434975
-0.47755864312499996	47.860220578911985
-0.47749760796874996	47.86231077058102
-0.47743657281249996	47.86440145628262
-0.47737553765624996	47.866492598034235
-0.47731450249999996	47.86858411720271
-0.47725346734374996	47.87067608260132
-0.47719243218749996	47.87276839995922
-0.47713139703124996	47.874861173181856
-0.47707036187499996	47.8769543171883
-0.47700932671874996	47.87904792917684
-0.47694829156249996	47.88114190342628
-0.47688725640624996	47.883236233266516
-0.47682622124999996	47.885331149223845
-0.47676518609374996	47.88742630997408
-0.47670415093749996	47.889521972649845
-0.47664311578124996	47.8916179915093
-0.47658208062499996	47.893714455005465
-0.47652104546874996	47.89581131841159
-0.47646001031249996	47.897908620117825
-0.47639897515624996	47.90000619974517
-0.47633793999999996	47.90210436793531
-0.47627690484374996	47.90420288285983
-0.47621586968749996	47.90630182204018
-0.47615483453124996	47.908401058522
-0.47609379937499996	47.9105008921266
-0.47603276421874996	47.91260097389621
-0.47597172906249996	47.91470159164595
-0.47591069390624996	47.91680247712636
-0.47584965874999996	47.918903883208586
-0.47578862359374996	47.92100568119663
-0.47572758843749996	47.92310793671694
-0.47566655328124996	47.92521045748514
-0.47560551812499996	47.927313542470266
-0.47554448296874996	47.92941693424323
-0.47548344781249996	47.93152071625448
-0.47542241265624996	47.933625133445176
-0.47536137749999996	47.93572961214907
-0.47530034234374996	47.93783482623221
-0.47523930718749996	47.93994027362087
-0.47517827203124996	47.9420460921639
