Time	Frequency
-0.49995284946874996	42.551155397179976
-0.49989181431249996	42.55299520273701
-0.49983077915624996	42.554835366784474
-0.49976974399999996	42.5566759977672
-0.49970870884374996	42.55851709667643
-0.49964767368749996	42.56035850174355
-0.49958663853124996	42.56220048484953
-0.49952560337499996	42.564042792317224
-0.49946456821874996	42.56588558747163
-0.49940353306249996	42.56772874585038
-0.49934249790624996	42.56957239483401
-0.49928146274999996	42.571416457262345
-0.49922042759374996	42.573260957601704
-0.49915939243749996	42.575105835885985
-0.49909835728124996	42.57695120968507
-0.49903732212499996	42.57879694460558
-0.49897628696874996	42.58064316484119
-0.49891525181249996	42.58248984243305
-0.49885421665624996	42.584336857569355
-0.49879318149999996	42.58618434360592
-0.49873214634374996	42.588032239140716
-0.49867111118749996	42.58988064094587
-0.49861007603124996	42.59172938694705
-0.49854904087499996	42.593578559455224
-0.49848800571874996	42.5954281226649
-0.49842697056249996	42.59727810902798
-0.49836593540624996	42.599128547930015
-0.49830490024999996	42.600979250004805
-0.49824386509374996	42.60283049492437
-0.49818282993749996	42.60468203197608
-0.49812179478124996	42.606534118579724
-0.49806075962499996	42.608386515889904
-0.49799972446874996	42.610239250086785
-0.49793868931249996	42.612092496538594
-0.49787765415624996	42.61394614051949
-0.49781661899999996	42.615800221475745
-0.49775558384374996	42.61765456138036
-0.49769454868749996	42.61950940510963
-0.49763351353124996	42.621364677559995
-0.49757247837499996	42.62322034744682
-0.49751144321874996	42.6250763096418
-0.49745040806249996	42.62693282351944
-0.49738937290624996	42.62878968383501
-0.49732833774999996	42.630646947377045
-0.49726730259374996	42.63250460119444
-0.49720626743749996	42.63436263291969
-0.49714523228124996	42.63622118268989
-0.49708419712499996	42.6380799761691
-0.49702316196874996	42.639939319941384
-0.49696212681249996	42.64179903543314
-0.49690109165624996	42.64365909211012
-0.49684005649999996	42.645519559813884
-0.49677902134374996	42.647380515463745
-0.49671798618749996	42.64924177293593
-0.49665695103124996	42.651103533158135
-0.49659591587499996	42.652965628321596
-0.49653488071874996	42.654828150649806
-0.49647384556249996	42.65669106442989
-0.49641281040624996	42.658554401483826
-0.49635177524999996	42.660418176207926
-0.49629074009374996	42.66228228137096
-0.49622970493749996	42.66414680530552
-0.49616866978124996	42.66601180354951
-0.49610763462499996	42.66787709670485
-0.49604659946874996	42.66974289077593
-0.49598556431249996	42.67160902856131
-0.49592452915624996	42.673475586128006
-0.49586349399999996	42.67534259179616
-0.49580245884374996	42.67721000165425
-0.49574142368749996	42.679077703681536
-0.49568038853124996	42.68094595292622
-0.49561935337499996	42.682814472736375
-0.49555831821874996	42.68468348463364
-0.49549728306249996	42.68655290717787
-0.49543624790624996	42.688422704350494
-0.49537521274999996	42.690292941694565
-0.49531417759374996	42.69216349966696
-0.49525314243749996	42.69403439993626
-0.49519210728124996	42.69590579092159
-0.49513107212499996	42.69777739459068
-0.49507003696874996	42.69964947400513
-0.49500900181249996	42.7015219363856
-0.49494796665624996	42.703394663476665
-0.49488693149999996	42.70526784384779
-0.49482589634374996	42.70714133424918
-0.49476486118749996	42.70901526036602
-0.49470382603124996	42.710889479383916
-0.49464279087499996	42.712764144669
-0.49458175571874996	42.71463909985359
-0.49452072056249996	42.71651447063215
-0.49445968540624996	42.71839018968291
-0.49439865024999996	42.7202663049658
-0.49433761509374996	42.7221427017735
-0.49427657993749996	42.72401959598588
-0.49421554478124996	42.72589677219554
-0.49415450962499996	42.72777434890805
-0.49409347446874996	42.72965226083047
-0.49403243931249996	42.73153054181359
-0.49397140415624996	42.73340923674168
-0.49391036899999996	42.73528827178962
-0.49384933384374996	42.737167656962576
-0.49378829868749996	42.73904743006708
-0.49372726353124996	42.740927591158716
-0.49366622837499996	42.74280800027641
-0.49360519321874996	42.74468896621831
-0.49354415806249996	42.746570201864124
-0.49348312290624996	42.74845177190461
-0.49342208774999996	42.75033379303885
-0.49336105259374996	42.75221605943847
-0.49330001743749996	42.754098882365845
-0.49323898228124996	42.7559818510999
-0.49317794712499996	42.75786532050883
-0.49311691196874996	42.7597491590711
-0.49305587681249996	42.76163333418657
-0.49299484165624996	42.763517926924834
-0.49293380649999996	42.76540273845185
-0.49287277134374996	42.767288093305375
-0.49281173618749996	42.76917374822106
-0.49275070103124996	42.771059680668756
-0.49268966587499996	42.77294615423812
-0.49262863071874996	42.77483289867866
-0.49256759556249996	42.776719984536015
-0.49250656040624996	42.77860749136974
-0.49244552524999996	42.78049532223169
-0.49238449009374996	42.78238360087086
-0.49232345493749996	42.78427215432769
-0.49226241978124996	42.786161109047015
-0.49220138462499996	42.788050457200725
-0.49214034946874996	42.78994011369865
-0.49207931431249996	42.79183019007051
-0.49201827915624996	42.79372052838302
-0.49195724399999996	42.79561125073618
-0.49189620884374996	42.797502205449916
-0.49183517368749996	42.79939359836187
-0.49177413853124996	42.801285245052846
-0.49171310337499996	42.803177192797236
-0.49165206821874996	42.80506952609231
-0.49159103306249996	42.80696209702847
-0.49152999790624996	42.808855071978535
-0.49146896274999996	42.81074835070564
-0.49140792759374996	42.812641905593686
-0.49134689243749996	42.81453583370199
-0.49128585728124996	42.81643011227808
-0.49122482212499996	42.81832462478036
-0.49116378696874996	42.820219500507
-0.49110275181249996	42.82211473162064
-0.49104171665624996	42.82401023217878
-0.49098068149999996	42.82590610340031
-0.49091964634374996	42.827802237127585
-0.49085861118749996	42.82969876544726
-0.49079757603124996	42.83159556955731
-0.49073654087499996	42.83349266654989
-0.49067550571874996	42.83539017872881
-0.49061447056249996	42.83728787243654
-0.49055343540624996	42.839186086079074
-0.49049240024999996	42.84108442885302
-0.49043136509374996	42.84298320633265
-0.49037032993749996	42.84488232353376
-0.49030929478124996	42.84678160722815
-0.49024825962499996	42.84868142113117
-0.49018722446874996	42.8505813848522
-0.49012618931249996	42.85248180905144
-0.49006515415624996	42.85438243475275
-0.49000411899999996	42.856283467200875
-0.48994308384374996	42.85818480466741
-0.48988204868749996	42.86008642644724
-0.48982101353124996	42.861988421734516
-0.48975997837499996	42.86389074188377
-0.48969894321874996	42.86579327125204
-0.48963790806249996	42.86769626333116
-0.48957687290624996	42.86959952892171
-0.48951583774999996	42.871503090757635
-0.48945480259374996	42.87340699896664
-0.48939376743749996	42.8753112397453
-0.48933273228124996	42.87721577771427
-0.48927169712499996	42.879120672821124
-0.48921066196874996	42.88102582623713
-0.48914962681249996	42.882931403946024
-0.48908859165624996	42.884837204075176
-0.48902755649999996	42.886743369633535
-0.48896652134374996	42.88864980628541
-0.48890548618749996	42.89055667473404
-0.48884445103124996	42.89246382668074
-0.48878341587499996	42.8943712235871
-0.48872238071874996	42.896278980744064
-0.48866134556249996	42.89818706418041
-0.48860031040624996	42.90009532908998
-0.48853927524999996	42.902003955287725
-0.48847824009374996	42.9039127988383
-0.48841720493749996	42.90582194628635
-0.48835616978124996	42.90773130894724
-0.48829513462499996	42.90964104532865
-0.48823409946874996	42.91155092758157
-0.48817306431249996	42.91346117206761
-0.48811202915624996	42.915371727473264
-0.48805099399999996	42.917282422191505
-0.48798995884374996	42.91919347890198
-0.48792892368749996	42.92110482552124
-0.48786788853124996	42.92301640970746
-0.48780685337499996	42.924928211894986
-0.48774581821874996	42.92684035350757
-0.48768478306249996	42.92875280973612
-0.48762374790624996	42.930665445186726
-0.48756271274999996	42.93257834383788
-0.48750167759374996	42.93449164983801
-0.48744064243749996	42.93640517000414
-0.48737960728124996	42.938318810046916
-0.48731857212499996	42.940232961538634
-0.48725753696874996	42.942147189347494
-0.48719650181249996	42.94406181735349
-0.48713546665624996	42.94597665113227
-0.48707443149999996	42.94789177574623
-0.48701339634374996	42.94980719277025
-0.48695236118749996	42.95172290179672
-0.48689132603124996	42.953638789091045
-0.48683029087499996	42.9555550349314
-0.48676925571874996	42.95747148118993
-0.48670822056249996	42.95938830103001
-0.48664718540624996	42.96130532937577
-0.48658615024999996	42.96322259223136
-0.48652511509374996	42.96514020696287
-0.48646407993749996	42.96705805739001
-0.48640304478124996	42.96897615696416
-0.48634200962499996	42.97089457320162
-0.48628097446874996	42.97281328148784
-0.48621993931249996	42.97473217949228
-0.48615890415624996	42.97665140992742
-0.48609786899999996	42.97857088543339
-0.48603683384374996	42.98049068121565
-0.48597579868749996	42.982410684929214
-0.48591476353124996	42.98433101189283
-0.48585372837499996	42.986251530816546
-0.48579269321874996	42.988172406572446
-0.48573165806249996	42.99009357046768
-0.48567062290624996	42.99201494473067
-0.48560958774999996	42.99393656564864
-0.48554855259374996	42.99585857990836
-0.48548751743749996	42.99778075045238
-0.48542648228124996	42.99970328399842
-0.48536544712499996	43.00162593048235
-0.48530441196874996	43.00354911320578
-0.48524337681249996	43.00547230100591
-0.48518234165624996	43.00739587943342
-0.48512130649999996	43.00931975033584
-0.48506027134374996	43.011243838090834
-0.48499923618749996	43.01316809790679
-0.48493820103124996	43.015092585219705
-0.48487716587499996	43.01701741018824
-0.48481613071874996	43.018942304655575
-0.48475509556249996	43.020867604304094
-0.48469406040624996	43.0227929716542
-0.48463302524999996	43.02471858940196
-0.48457199009374996	43.02664451584595
-0.48451095493749996	43.0285706157961
-0.48444991978124996	43.030496970859296
-0.48438888462499996	43.03242351909619
-0.48432784946874996	43.0343502994528
-0.48426681431249996	43.03627729854258
-0.48420577915624996	43.038204582686774
-0.48414474399999996	43.04013203539013
-0.48408370884374996	43.04205969963776
-0.48402267368749996	43.04398768003919
-0.48396163853124996	43.04591577923336
-0.48390060337499996	43.04784419181137
-0.48383956821874996	43.049772735670054
-0.48377853306249996	43.05170162613341
-0.48371749790624996	43.05363067129692
-0.48365646274999996	43.05555995850193
-0.48359542759374996	43.05748944954354
-0.48353439243749996	43.05941919446609
-0.48347335728124996	43.06134915727878
-0.48341232212499996	43.063279347782974
-0.48335128696874996	43.06520976789632
-0.48329025181249996	43.06714037186375
-0.48322921665624996	43.06907130904932
-0.48316818149999996	43.07100238869726
-0.48310714634374996	43.07293370933985
-0.48304611118749996	43.07486525525602
-0.48298507603124996	43.076797004397385
-0.48292404087499996	43.07872910247795
-0.48286300571874996	43.080661226534886
-0.48280197056249996	43.08259377053988
-0.48274093540624996	43.08452642638959
-0.48267990024999996	43.08645928256483
-0.48261886509374996	43.08839250247396
-0.48255782993749996	43.09032585036576
-0.48249679478124996	43.09225939490527
-0.48243575962499996	43.09419321800511
-0.48237472446874996	43.0961273213606
-0.48231368931249996	43.09806158063908
-0.48225265415624996	43.099996070267856
-0.48219161899999996	43.1019307438804
-0.48213058384374996	43.103865751322516
-0.48206954868749996	43.10580094743601
-0.48200851353124996	43.10773630798616
-0.48194747837499996	43.10967195021861
-0.48188644321874996	43.11160782011478
-0.48182540806249996	43.11354389042912
-0.48176437290624996	43.115480245427314
-0.48170333774999996	43.117416790560604
-0.48164230259374996	43.119353500167605
-0.48158126743749996	43.12129049680227
-0.48152023228124996	43.1232277578418
-0.48145919712499996	43.12516511318924
-0.48139816196874996	43.12710273627661
-0.48133712681249996	43.12904057712443
-0.48127609165624996	43.13097852377682
-0.48121505649999996	43.132916707996166
-0.48115402134374996	43.13485512824465
-0.48109298618749996	43.136793656307994
-0.48103195103124996	43.13873245492754
-0.48097091587499996	43.140671421550394
-0.48090988071874996	43.14261059100008
-0.48084884556249996	43.14454996806609
-0.48078781040624996	43.14648950596505
-0.48072677524999996	43.14842928452516
-0.48066574009374996	43.15036918736233
-0.48060470493749996	43.152309311424695
-0.48054366978124996	43.15424968554195
-0.48048263462499996	43.156190171689204
-0.48042159946874996	43.15813093631341
-0.48036056431249996	43.160071834932644
-0.48029952915624996	43.16201304706542
-0.48023849399999996	43.16395421377662
-0.48017745884374996	43.165895789791506
-0.48011642368749996	43.167837549271376
-0.48005538853124996	43.1697793535336
-0.47999435337499996	43.171721495145725
-0.47993331821874996	43.17366374025568
-0.47987228306249996	43.175606277673786
-0.47981124790624996	43.17754889016766
-0.47975021274999996	43.17949180981993
-0.47968917759374996	43.18143485235966
-0.47962814243749996	43.18337812386005
-0.47956710728124996	43.185321626210985
-0.47950607212499996	43.18726523722908
-0.47944503696874996	43.18920906753618
-0.47938400181249996	43.19115315099237
-0.47932296665624996	43.19309737045388
-0.47926193149999996	43.19504180245092
-0.47920089634374996	43.1969864176165
-0.47913986118749996	43.19893124161201
-0.47907882603124996	43.20087630828822
-0.47901779087499996	43.20282146524248
-0.47895675571874996	43.204766908001545
-0.47889572056249996	43.20671251284419
-0.47883468540624996	43.208658326766894
-0.47877365024999996	43.210604262233765
-0.47871261509374996	43.21255054980815
-0.47865157993749996	43.214496862423225
-0.47859054478124996	43.21644344726202
-0.47852950962499996	43.218390236243145
-0.47846847446874996	43.22033715281785
-0.47840743931249996	43.222284415404324
-0.47834640415624996	43.22423170941442
-0.47828536899999996	43.22617931150007
-0.47822433384374996	43.22812699616534
-0.47816329868749996	43.23007501722631
-0.47810226353124996	43.232023117179835
-0.47804122837499996	43.23397147711002
-0.47798019321874996	43.235919959482985
-0.47791915806249996	43.237868757435365
-0.47785812290624996	43.23981759122105
-0.47779708774999996	43.24176672406836
-0.47773605259374996	43.24371596009853
-0.47767501743749996	43.245665465804805
-0.47761398228124996	43.24761504315914
-0.47755294712499996	43.249564925633806
-0.47749191196874996	43.251514872697335
-0.47743087681249996	43.25346506403499
-0.47736984165624996	43.255415454456795
-0.47730880649999996	43.257365948274526
-0.47724777134374996	43.25931672782294
-0.47718673618749996	43.26126766296086
-0.47712570103124996	43.26321872082874
-0.47706466587499996	43.26517001766245
-0.47700363071874996	43.26712147280003
-0.47694259556249996	43.26907313628579
-0.47688156040624996	43.271024957547375
-0.47682052524999996	43.272976957095345
-0.47675949009374996	43.274929155746
-0.47669845493749996	43.27688151022702
-0.47663741978124996	43.278834087591505
-0.47657638462499996	43.28078684222334
-0.47651534946874996	43.28273972736692
-0.47645431431249996	43.2846928738212
-0.47639327915624996	43.28664617141824
-0.47633224399999996	43.28859962437318
-0.47627120884374996	43.290553292846674
-0.47621017368749996	43.29250710179076
-0.47614913853124996	43.294461147644064
-0.47608810337499996	43.29641536064839
-0.47602706821874996	43.298369692343556
-0.47596603306249996	43.30032430853729
-0.47590499790624996	43.3022790756422
-0.47584396274999996	43.304233963698366
-0.47578292759374996	43.30618909864112
-0.47572189243749996	43.30814440977659
-0.47566085728124996	43.31009987888242
