Time	Frequency
-0.49996388184374996	48.615461363022796
-0.49990284668749996	48.617472056099786
-0.49984181153124996	48.61948327185374
-0.49978077637499996	48.62149478594673
-0.49971974121874996	48.62350666389405
-0.49965870606249996	48.6255188856483
-0.49959767090624996	48.62753154648085
-0.49953663574999996	48.62954456512756
-0.49947560059374996	48.63155787881532
-0.49941456543749996	48.6335716036781
-0.49935353028124996	48.63558574312506
-0.49929249512499996	48.63760015030269
-0.49923145996874996	48.639614946162254
-0.49917042481249996	48.64163024576309
-0.49910938965624996	48.64364576692264
-0.49904835449999996	48.64566170659432
-0.49898731934374996	48.6476779446421
-0.49892628418749996	48.649694692953034
-0.49886524903124996	48.65171172781916
-0.49880421387499996	48.653729047350616
-0.49874317871874996	48.65574687532948
-0.49868214356249996	48.6577649749299
-0.49862110840624996	48.659783550108926
-0.49856007324999996	48.66180238875716
-0.49849903809374996	48.6638216616664
-0.49843800293749996	48.665841235212156
-0.49837696778124996	48.667861277592294
-0.49831593262499996	48.669881583478706
-0.49825489746874996	48.67190225996365
-0.49819386231249996	48.67392336663342
-0.49813282715624996	48.67594483389656
-0.49807179199999996	48.67796662388169
-0.49801075684374996	48.6799888769575
-0.49794972168749996	48.68201136734088
-0.49788868653124996	48.684034297210175
-0.49782765137499996	48.686057633066625
-0.49776661621874996	48.68808126259305
-0.49770558106249996	48.69010531044632
-0.49764454590624996	48.69212968520893
-0.49758351074999996	48.69415439451445
-0.49752247559374996	48.69617964776716
-0.49746144043749996	48.69820504479772
-0.49740040528124996	48.70023096194837
-0.49733937012499996	48.70225717602994
-0.49727833496874996	48.70428374640637
-0.49721729981249996	48.706310645841384
-0.49715626465624996	48.70833790820432
-0.49709522949999996	48.71036552612099
-0.49703419434374996	48.71239343366851
-0.49697315918749996	48.71442171852173
-0.49691212403124996	48.71645042470335
-0.49685108887499996	48.718479262026676
-0.49679005371874996	48.72050867038524
-0.49672901856249996	48.72253829585578
-0.49666798340624996	48.72456834965833
-0.49660694824999996	48.72659863002217
-0.49654591309374996	48.72862924889391
-0.49648487793749996	48.7306603908873
-0.49642384278124996	48.73269166079851
-0.49636280762499996	48.734723402693874
-0.49630177246874996	48.736755467385336
-0.49624073731249996	48.73878788533306
-0.49617970215624996	48.740820557967695
-0.49611866699999996	48.74285364826216
-0.49605763184374996	48.744887108117595
-0.49599659668749996	48.74692088046753
-0.49593556153124996	48.74895497502066
-0.49587452637499996	48.75098932170383
-0.49581349121874996	48.75302420258841
-0.49575245606249996	48.75505932241105
-0.49569142090624996	48.75709480694029
-0.49563038574999996	48.75913065521267
-0.49556935059374996	48.76116676095118
-0.49550831543749996	48.76320330372989
-0.49544728028124996	48.76524011709259
-0.49538624512499996	48.76727733714651
-0.49532520996874996	48.769314838641876
-0.49526417481249996	48.77135268127614
-0.49520313965624996	48.77339096339632
-0.49514210449999996	48.775429511801974
-0.49508106934374996	48.777468374184366
-0.49502003418749996	48.77950766341653
-0.49495899903124996	48.78154712514506
-0.49489796387499996	48.78358720219093
-0.49483692871874996	48.78562735872223
-0.49477589356249996	48.78766808899387
-0.49471485840624996	48.78970900565793
-0.49465382324999996	48.79175019790857
-0.49459278809374996	48.79379188371004
-0.49453175293749996	48.79583391872865
-0.49447071778124996	48.7978762247018
-0.49440968262499996	48.79991885814014
-0.49434864746874996	48.80196193202785
-0.49428761231249996	48.804005290617944
-0.49422657715624996	48.80604895447659
