Time	Frequency
-0.49994117478125	45.539752319621726
-0.499880139625	45.54168308245812
-0.49981910446875	45.543613920184995
-0.4997580693125	45.545545177183655
-0.49969703415625	45.54747657464364
-0.499635999	45.54940822771693
-0.49957496384375	45.55134007985585
-0.4995139286875	45.55327230607658
-0.49945289353125	45.555204767344456
-0.499391858375	45.55713738780555
-0.49933082321875	45.55907033769579
-0.4992697880625	45.56100351231304
-0.49920875290625	45.56293690989714
-0.49914771775	45.56487047919942
-0.49908668259375	45.56680456739894
-0.4990256474375	45.56873866617799
-0.49896461228125	45.5706730427114
-0.498903577125	45.5726077458021
-0.49884254196875	45.57454269737281
-0.4987815068125	45.57647778510634
-0.49872047165625	45.57841322505855
-0.4986594365	45.58034892892464
-0.49859840134375	45.58228480387897
-0.4985373661875	45.58422106651472
-0.49847633103125	45.586157365446965
-0.498415295875	45.58809408639315
-0.49835426071875	45.59003099773382
-0.4982932255625	45.59196816235326
-0.49823219040625	45.593905616492385
-0.49817115525	45.595843233308
-0.49811012009375	45.5977811933006
-0.4980490849375	45.59971931061508
-0.49798804978125	45.60165773345749
-0.497927014625	45.6035963949415
-0.49786597946875	45.60553534922465
-0.4978049443125	45.607474528401575
-0.49774390915625	45.60941390542127
-0.497682874	45.61135352601102
-0.49762183884375	45.61329350334031
-0.4975608036875	45.61523365438882
-0.49749976853125	45.61717406953649
-0.497438733375	45.619114719898064
-0.49737769821875	45.62105568905368
-0.4973166630625	45.62299680365467
-0.49725562790625	45.62493820905378
-0.49719459275	45.62687989033592
-0.49713355759375	45.628821817392954
-0.4970725224375	45.63076393701226
-0.49701148728125	45.63270642376535
-0.496950452125	45.63464897857206
-0.49688941696875	45.636592005029414
-0.4968283818125	45.63853513294651
-0.49676734665625	45.640478510307055
-0.4967063115	45.642422215410704
-0.49664527634375	45.644366153690164
-0.4965842411875	45.64631023122662
-0.49652320603125	45.64825470600499
-0.496462170875	45.65019930953494
-0.49640113571875	45.65214429742979
-0.4963401005625	45.65408938226352
-0.49627906540625	45.656034858410166
-0.49621803025	45.657980479539
-0.49615699509375	45.65992648918301
-0.4960959599375	45.66187244857888
-0.49603492478125	45.663818854501336
-0.495973889625	45.66576543062268
-0.49591285446875	45.667712206717525
-0.4958518193125	45.6696592398894
-0.49579078415625	45.67160648181707
-0.495729749	45.67355400616818
-0.49566871384375	45.67550169384427
-0.4956076786875	45.67744958180883
-0.49554664353125	45.67939777020611
-0.495485608375	45.68134618012504
-0.49542457321875	45.683294809119914
-0.4953635380625	45.68524361563227
-0.49530250290625	45.68719261250205
-0.49524146775	45.689142057640055
-0.49518043259375	45.691091450269504
-0.4951193974375	45.69304126859997
-0.49505836228125	45.69499127556476
-0.494997327125	45.696941428401075
-0.49493629196875	45.69889189356513
-0.4948752568125	45.7008424855168
-0.49481422165625	45.70279337184251
-0.4947531865	45.70474453384743
-0.49469215134375	45.70669580209233
-0.4946311161875	45.70864745609172
-0.49457008103125	45.710599165786505
-0.494509045875	45.71255123553735
-0.49444801071875	45.71450342073662
-0.4943869755625	45.71645595802488
-0.49432594040625	45.718408621155824
-0.49426490525	45.720361563893924
-0.49420387009375	45.72231464905733
-0.4941428349375	45.724268102225345
-0.49408179978125	45.726221679753785
-0.494020764625	45.7281754838991
-0.49395972946875	45.73012961623219
-0.4938986943125	45.73208381787881
-0.49383765915625	45.734038373393105
-0.493776624	45.73599315526488
-0.49371558884375	45.73794806946416
-0.4936545536875	45.7399032615475
-0.49359351853125	45.74185864446999
-0.493532483375	45.7438143528381
-0.49347144821875	45.74577023601859
-0.4934104130625	45.74772625599186
-0.49334937790625	45.749682620587286
-0.49328834275	45.75163921928494
-0.49322730759375	45.753595936988404
-0.4931662724375	45.75555303914941
-0.49310523728125	45.75751016825023
-0.493044202125	45.75946766535566
-0.49298316696875	45.76142533260438
-0.4929221318125	45.76338325998727
-0.49286109665625	45.765341408632416
-0.4928000615	45.76729976960929
-0.49273902634375	45.769258289427334
-0.4926779911875	45.771217166800156
-0.49261695603125	45.77317612176855
-0.492555920875	45.775135356751726
-0.49249488571875	45.77709483030238
-0.4924338505625	45.7790544215063
-0.49237281540625	45.781014401855366
-0.49231178025	45.782974411664064
-0.49225074509375	45.78493486522013
-0.4921897099375	45.78689532581687
-0.49212867478125	45.78885607106041
-0.492067639625	45.790817031007265
-0.49200660446875	45.79277825155148
-0.4919455693125	45.79473969852729
-0.49188453415625	45.796701262470826
-0.491823499	45.79866312660622
-0.49176246384375	45.80062526745839
-0.4917014286875	45.80258747566012
-0.49164039353125	45.80455001199404
-0.491579358375	45.80651272895814
-0.49151832321875	45.808475682192245
-0.4914572880625	45.81043883716002
-0.49139625290625	45.8124022080725
-0.49133521775	45.81436581338364
-0.49127418259375	45.81632965876303
-0.4912131474375	45.81829366648541
-0.49115211228125	45.82025792455912
-0.491091077125	45.82222235688936
-0.49103004196875	45.8241870124829
-0.4909690068125	45.82615202388957
-0.49090797165625	45.82811710090415
-0.4908469365	45.830082427362186
-0.49078590134375	45.83204809429211
-0.4907248661875	45.83401378658697
-0.49066383103125	45.83597976288014
-0.490602795875	45.837946072067226
-0.49054176071875	45.839912445379966
-0.4904807255625	45.841879084681736
-0.49041969040625	45.84384599273322
-0.49035865525	45.84581313360848
-0.49029762009375	45.847780332365446
-0.4902365849375	45.84974793916618
-0.49017554978125	45.85171572291002
-0.490114514625	45.85368362412186
-0.49005347946875	45.85565179851161
-0.4899924443125	45.85762021654553
-0.48993140915625	45.85958882942068
-0.489870374	45.86155771434354
-0.48980933884375	45.86352671110185
-0.4897483036875	45.86549599745396
-0.48968726853125	45.867465482445546
-0.489626233375	45.86943528484157
-0.48956519821875	45.871405189067886
-0.4895041630625	45.87337522050796
-0.48944312790625	45.87534568741336
-0.48938209275	45.87731634028503
-0.48932105759375	45.87928710515891
-0.4892600224375	45.88125819807234
-0.48919898728125	45.883229455255666
-0.489137952125	45.88520091372799
-0.48907691696875	45.88717260085528
-0.4890158818125	45.88914460518319
-0.48895484665625	45.891116757494835
-0.4888938115	45.89308910940941
-0.48883277634375	45.89506181898993
-0.4887717411875	45.89703452408665
-0.48871070603125	45.89900769668374
-0.488649670875	45.90098088449237
-0.48858863571875	45.90295446891296
-0.4885276005625	45.90492812618593
-0.48846656540625	45.90690212945215
-0.48840553025	45.90887624896351
-0.48834449509375	45.91085065988442
-0.4882834599375	45.91282534290861
-0.48822242478125	45.914800126262335
-0.488161389625	45.91677521078989
-0.48810035446875	45.91875044821112
-0.4880393193125	45.92072603006924
-0.48797828415625	45.92270173962285
-0.487917249	45.924677732044564
-0.48785621384375	45.92665381684725
-0.4877951786875	45.928630321829594
-0.48773414353125	45.93060692523307
-0.487673108375	45.93258379592255
-0.48761207321875	45.93456082148818
-0.4875510380625	45.936538086288316
-0.48749000290625	45.9385156536519
-0.48742896775	45.940493424935454
-0.48736793259375	45.942471399397874
-0.4873068974375	45.94444955625065
-0.48724586228125	45.94642791765337
-0.487184827125	45.948406602482144
-0.48712379196875	45.9503854821892
-0.4870627568125	45.952364550697325
-0.48700172165625	45.9543438759675
-0.4869406865	45.95632337484573
-0.48687965134375	45.958303142899815
-0.4868186161875	45.96028308819346
-0.48675758103125	45.962263365287846
-0.486696545875	45.96424372868601
-0.48663551071875	45.966224376119534
-0.4865744755625	45.96820524010919
-0.48651344040625	45.97018632184078
-0.48645240525	45.97216764199162
-0.48639137009375	45.97414925214387
-0.4863303349375	45.97613093766833
-0.48626929978125	45.9781129153064
-0.486208264625	45.98009515437559
-0.48614722946875	45.98207762804726
-0.4860861943125	45.98406032535277
-0.48602515915625	45.98604335720119
-0.485964124	45.98802645545423
-0.48590308884375	45.99000987657748
-0.4858420536875	45.99199360530382
-0.48578101853125	45.9939775319841
-0.485719983375	45.99596162256372
-0.48565894821875	45.997946089411464
-0.4855979130625	45.99993073612975
-0.48553687790625	46.001915571723224
-0.48547584275	46.00390075597799
-0.48541480759375	46.0058861791708
-0.4853537724375	46.00787161110886
-0.48529273728125	46.00985761930707
-0.485231702125	46.01184375586778
-0.48517066696875	46.013830045878
-0.4851096318125	46.01581657630851
-0.48504859665625	46.01780344187482
-0.4849875615	46.019790562239194
-0.48492652634375	46.02177779740352
-0.4848654911875	46.023765394791695
-0.48480445603125	46.025753160081265
-0.484743420875	46.027741255133506
-0.48468238571875	46.02972956818706
-0.4846213505625	46.03171798681358
-0.48456031540625	46.03370680153326
-0.48449928025	46.035695835403004
-0.48443824509375	46.03768505792559
-0.4843772099375	46.03967451801515
-0.48431617478125	46.04166426336293
-0.484255139625	46.043654309458404
-0.48419410446875	46.04564452123192
-0.4841330693125	46.04763489382911
-0.48407203415625	46.049625656145814
-0.484010999	46.05161667448344
-0.48394996384375	46.05360775422311
-0.4838889286875	46.0555992042278
-0.48382789353125	46.05759088983548
-0.483766858375	46.05958289042042
-0.48370582321875	46.0615749569653
-0.4836447880625	46.06356732270152
-0.48358375290625	46.06556008212225
-0.48352271775	46.06755289575613
-0.48346168259375	46.069546047823806
-0.4834006474375	46.07153943345639
-0.48333961228125	46.073533019303326
-0.483278577125	46.07552684986907
-0.48321754196875	46.07752095116703
-0.4831565068125	46.07951535806704
-0.48309547165625	46.08150991634142
-0.4830344365	46.08350476561772
-0.48297340134375	46.08549976656484
-0.4829123661875	46.08749511483923
-0.48285133103125	46.089490700902914
-0.482790295875	46.09148661139318
-0.48272926071875	46.09348274781478
-0.4826682255625	46.09547917494186
-0.48260719040625	46.09747583637496
-0.48254615525	46.099472792589715
-0.48248512009375	46.10147009250024
-0.4824240849375	46.10346760633592
-0.48236304978125	46.10546536492744
-0.482302014625	46.10746343690281
-0.48224097946875	46.109461833452976
-0.4821799443125	46.1114603339827
-0.48211890915625	46.11345925324689
-0.482057874	46.11545838217476
-0.48199683884375	46.11745791627455
-0.4819358036875	46.11945748698582
-0.48187476853125	46.121457570702404
-0.481813733375	46.123457778482965
-0.48175269821875	46.12545842960328
-0.4816916630625	46.12745905715588
-0.48163062790625	46.12946017103337
-0.48156959275	46.13146156038626
-0.48150855759375	46.13346316162621
-0.4814475224375	46.135465088478526
-0.48138648728125	46.13746718816071
-0.481325452125	46.13946969471941
-0.48126441696875	46.14147239626755
-0.4812033818125	46.14347541283001
-0.48114234665625	46.145478651025286
-0.4810813115	46.147482148131864
-0.48102027634375	46.1494859990876
-0.4809592411875	46.151490104915524
-0.48089820603125	46.15349440310191
-0.480837170875	46.155499094120515
-0.48077613571875	46.157503983204236
-0.4807151005625	46.15950913042108
-0.48065406540625	46.16151466620869
-0.48059303025	46.16352034036396
-0.48053199509375	46.16552637388975
-0.4804709599375	46.167532584766256
-0.48040992478125	46.169539170576876
-0.480348889625	46.17154605698696
-0.48028785446875	46.17355305215684
-0.4802268193125	46.175560421408534
-0.48016578415625	46.1775681597024
-0.480104749	46.179576066861145
-0.48004371384375	46.181584198765414
-0.4799826786875	46.183592732580664
-0.47992164353125	46.18560138931116
-0.479860608375	46.18761048411943
