Time	Frequency
-0.49994087084375005	42.60608932305766
-0.49987983568750005	42.60793452084004
-0.49981880053125005	42.60978011742069
-0.49975776537500005	42.611626196435324
-0.49969673021875005	42.613472634320225
-0.49963569506250005	42.61531945330908
-0.49957465990625005	42.61716665914558
-0.49951362475000005	42.61901434411808
-0.49945258959375005	42.62086235392477
-0.49939155443750005	42.62271084727713
-0.49933051928125005	42.62455969244056
-0.49926948412500005	42.62640893897766
-0.49920844896875005	42.628258586480804
-0.49914741381250005	42.63010866283475
-0.49908637865625005	42.63195915449547
-0.49902534350000005	42.633810028705334
-0.49896430834375005	42.635661337935844
-0.49890327318750005	42.63751298808291
-0.49884223803125005	42.639365061967034
-0.49878120287500005	42.6412175618301
-0.49872016771875005	42.64307050117908
-0.49865913256250005	42.6449237646026
-0.49859809740625005	42.64677748616981
-0.49853706225000005	42.64863157272155
-0.49847602709375005	42.650486114341305
-0.49841499193750005	42.65234100308452
-0.49835395678125005	42.65419634580262
-0.49829292162500005	42.65605204238839
-0.49823188646875005	42.6579082195924
-0.49817085131250005	42.659764728282184
-0.49810981615625005	42.661621674012174
-0.49804878100000005	42.66347899050745
-0.49798774584375005	42.66533674937902
-0.49792671068750005	42.66719488162833
-0.49786567553125005	42.669053432704764
-0.49780464037500005	42.67091226440739
-0.49774360521875005	42.67277153811576
-0.49768257006250005	42.67463117339949
-0.49762153490625005	42.67649115660339
-0.49756049975000005	42.678351515797495
-0.49749946459375005	42.6802122746051
-0.49743842943750005	42.6820733773308
-0.49737739428125005	42.683934849061636
-0.49731635912500005	42.68579667975537
-0.49725532396875005	42.687658924273634
-0.49719428881250005	42.68952148860499
-0.49713325365625005	42.691384494089775
-0.49707221850000005	42.693247804454025
-0.49701118334375005	42.695111471946895
-0.49695014818750005	42.69697556951341
-0.49688911303125005	42.698839979555906
-0.49682807787500005	42.700704859433294
-0.49676704271875005	42.702569985474675
-0.49670600756250005	42.70443557560724
-0.49664497240625005	42.70630146487557
-0.49658393725000005	42.70816780474666
-0.49652290209375005	42.710034412681914
-0.49646186693750005	42.711901520430494
-0.49640083178125005	42.713768937190295
-0.49633979662500005	42.71563668473179
-0.49627876146875005	42.71750483511068
-0.49621772631250005	42.71937331376998
-0.49615669115625005	42.72124227252873
-0.49609565600000005	42.723111452438566
-0.49603462084375005	42.72498117788901
-0.49597358568750005	42.72685115452456
-0.49591255053125005	42.72872148361966
-0.49585151537500005	42.73059224125057
-0.49579048021875005	42.73246341878323
-0.49572944506250005	42.73433487256947
-0.49566840990625005	42.73620671644578
-0.49560737475000005	42.73807891898854
-0.49554633959375005	42.739951606892724
-0.49548530443750005	42.741824486729236
-0.49542426928125005	42.743697832565324
-0.49536323412500005	42.74557157907101
-0.49530219896875005	42.74744567649842
-0.49524116381250005	42.74932008176978
-0.49518012865625005	42.7511949201534
-0.49511909350000005	42.75307012422561
-0.49505805834375005	42.754945687742456
-0.49499702318750005	42.75682160898082
-0.49493598803125005	42.758697921217134
-0.49487495287500005	42.760574579502276
-0.49481391771875005	42.76245166749052
-0.49475288256250005	42.76432902982395
-0.49469184740625005	42.766206783396186
-0.49463081225000005	42.76808483215769
-0.49456977709375005	42.76996320975546
-0.49450874193750005	42.77184192478651
-0.49444770678125005	42.77372096578196
-0.49438667162500005	42.775600370427924
-0.49432563646875005	42.77748001062129
-0.49426460131250005	42.77936008157384
-0.49420356615625005	42.78124042257308
-0.49414253100000005	42.78312112362837
-0.49408149584375005	42.78500210075196
-0.49402046068750005	42.78688345760843
-0.49395942553125005	42.78876515378805
-0.49389839037500005	42.790647106711184
-0.49383735521875005	42.79252943017727
-0.49377632006250005	42.79441207275237
-0.49371528490625005	42.796295095097406
-0.49365424975000005	42.798178367089704
-0.49359321459375005	42.800062020111845
-0.49353217943750005	42.801945924856405
-0.49347114428125005	42.80383031486974
-0.49341010912500005	42.80571488456834
-0.49334907396875005	42.80759981171054
-0.49328803881250005	42.80948516662892
-0.49322700365625005	42.811370709032865
-0.49316596850000005	42.813256612975124
-0.49310493334375005	42.81514290480261
-0.49304389818750005	42.817029530969194
-0.49298286303125005	42.81891636674387
-0.49292182787500005	42.820803657697745
-0.49286079271875005	42.8226912243123
-0.49279975756250005	42.824579119299905
-0.49273872240625005	42.82646739670697
-0.49267768725000005	42.828355884907914
-0.49261665209375005	42.83024479201009
-0.49255561693750005	42.83213400997629
-0.49249458178125005	42.834023586757176
-0.49243354662500005	42.835913433658845
-0.49237251146875005	42.83780361530722
-0.49231147631250005	42.839694124291086
-0.49225044115625005	42.841584981602736
-0.49218940600000005	42.843476205362634
-0.49212837084375005	42.84536767975179
-0.49206733568750005	42.84725950726751
-0.49200630053125005	42.84915170714192
-0.49194526537500005	42.851044147103124
-0.49188423021875005	42.85293702766192
-0.49182319506250005	42.854830153069216
-0.49176215990625005	42.85672360570082
-0.49170112475000005	42.858617467006155
-0.49164008959375005	42.86051151663083
-0.49157905443750005	42.862406076574246
-0.49151801928125005	42.86430080640157
-0.49145698412500005	42.866195936250016
-0.49139594896875005	42.868091362603224
-0.49133491381250005	42.86998707488167
-0.49127387865625005	42.87188307592015
-0.49121284350000005	42.873779314729404
-0.49115180834375005	42.875675882115516
-0.49109077318750005	42.87757271817723
-0.49102973803125005	42.879469747764674
-0.49096870287500005	42.881367211075805
-0.49090766771875005	42.88326486844998
-0.49084663256250005	42.8851628013922
-0.49078559740625005	42.88706096843663
-0.49072456225000005	42.888959532111535
-0.49066352709375005	42.890858307247356
-0.49060249193750005	42.89275731207571
-0.49054145678125005	42.8946567030847
-0.49048042162500005	42.89655631098333
-0.49041938646875005	42.89845621920351
-0.49035835131250005	42.90035640023105
-0.49029731615625005	42.902256848118434
-0.49023628100000005	42.90415758732273
-0.49017524584375005	42.90605854904919
-0.49011421068750005	42.90795991159347
-0.49005317553125005	42.90986148256006
-0.48999214037500005	42.91176330448941
-0.48993110521875005	42.913665457793364
-0.48987007006250005	42.91556782539302
-0.48980903490625005	42.917470564591724
-0.48974799975000005	42.91937348977523
-0.48968696459375005	42.92127678815121
-0.48962592943750005	42.923180287000946
-0.48956489428125005	42.92508413165865
-0.48950385912500005	42.92698815715036
-0.48944282396875005	42.92889258012484
-0.48938178881250005	42.93079717016696
-0.48932075365625005	42.93270218170424
-0.48925971850000005	42.93460732253041
-0.48919868334375005	42.9365128017348
-0.48913764818750005	42.93841859511974
-0.48907661303125005	42.940324605968684
-0.48901557787500005	42.942230956363105
-0.48895454271875005	42.94413752907589
-0.48889350756250005	42.94604441791467
-0.48883247240625005	42.94795157164933
-0.48877143725000005	42.949859060408606
-0.48871040209375005	42.95176667521438
-0.48864936693750005	42.95367476050354
-0.48858833178125005	42.9555830274234
-0.48852729662500005	42.95749156967044
-0.48846626146875005	42.9594004212622
-0.48840522631250005	42.96130946041366
-0.48834419115625005	42.9632189643789
-0.48828315600000005	42.96512854523566
-0.48822212084375005	42.96703854660558
-0.48816108568750005	42.96894877605609
-0.48810005053125005	42.97085924183218
-0.48803901537500005	42.97277002842187
-0.48797798021875005	42.97468118121894
-0.48791694506250005	42.976592465435644
-0.48785590990625005	42.97850413012634
-0.48779487475000005	42.98041588282539
-0.48773383959375005	42.9823280680438
-0.48767280443750005	42.98424031751757
-0.48761176928125005	42.98615288122747
-0.48755073412500005	42.988065669775544
-0.48748969896875005	42.98997868201306
-0.48742866381250005	42.99189191890347
-0.48736762865625005	42.993805436364504
-0.48730659350000005	42.995719114186016
-0.48724555834375005	42.99763311432191
-0.48718452318750005	42.999547292568174
-0.48712348803125005	43.00146167990375
-0.48706245287500005	43.0033763118099
-0.48700141771875005	43.005291250096285
-0.48694038256250005	43.00720637618323
-0.48687934740625005	43.00912169073773
-0.48681831225000005	43.01103730427977
-0.48675727709375005	43.01295311985192
