Time	Frequency
-0.48393844690625	45.25229643106002
-0.48387741175	45.254269293071
-0.48381637659375	45.25624261893231
-0.4837553414375	45.25821644683032
-0.48369430628125	45.26019057669887
-0.483633271125	45.26216527382293
-0.48357223596875	45.264140381325305
-0.4835112008125	45.266115819275875
-0.48345016565625	45.2680917912426
-0.4833891305	45.270068146332825
-0.48332809534375	45.27204499034187
-0.4832670601875	45.27402217139511
-0.48320602503125	45.27599985511499
-0.483144989875	45.27797796885294
-0.48308395471875	45.27995649665629
-0.4830229195625	45.28193554871149
-0.48296188440625	45.28391491726324
-0.48290084925	45.285894743680764
-0.48283981409375	45.287875031224985
-0.4827787789375	45.28985568616238
-0.48271774378125	45.29183690494613
-0.482656708625	45.29381845193618
-0.48259567346875	45.295800472022066
-0.4825346383125	45.29778289242552
-0.48247360315625	45.299765819479155
-0.482412568	45.30174910051164
-0.48235153284375	45.303732993581995
-0.4822904976875	45.30571718406499
-0.48222946253125	45.307701895390665
-0.482168427375	45.30968695189436
-0.48210739221875	45.311672570187795
-0.4820463570625	45.31365858670511
-0.48198532190625	45.31564510348043
-0.48192428675	45.31763188252063
-0.48186325159375	45.31961933081339
-0.4818022164375	45.321607029661294
-0.48174118128125	45.323595305714285
-0.481680146125	45.3255840180293
-0.48161911096875	45.327573143761235
-0.4815580758125	45.32956268229866
-0.48149704065625	45.331552732544424
-0.4814360055	45.333543185331116
-0.48137497034375	45.3355340505898
-0.4813139351875	45.337525421776064
-0.48125290003125	45.33951727178335
-0.481191864875	45.34150944814412
-0.48113082971875	45.34350217045313
-0.4810697945625	45.34549522248773
-0.48100875940625	45.347488829845766
-0.48094772425	45.34948287650444
-0.48088668909375	45.35147734252753
-0.4808256539375	45.35347219163708
-0.48076461878125	45.355467622379926
-0.480703583625	45.357463348256466
-0.48064254846875	45.35945959377136
-0.4805815133125	45.36145634838215
-0.48052047815625	45.36345340072055
-0.480459443	45.36545097814457
-0.48039840784375	45.36744903627947
-0.4803373726875	45.36944749612154
-0.48027633753125	45.371446340069106
-0.480215302375	45.37344574571377
-0.48015426721875	45.375445562885474
-0.4800932320625	45.377445730330415
-0.48003219690625	45.37944645350641
-0.47997116175	45.38144763415908
-0.47991012659375	45.38344913034484
-0.4798490914375	45.38545117692558
-0.47978805628125	45.38745364911469
-0.479727021125	45.38945652654984
-0.47966598596875	45.391459950118495
-0.4796049508125	45.39346366005706
-0.47954391565625	45.39546799129753
-0.4794828805	45.397472606499264
-0.47942184534375	45.399477803167535
-0.4793608101875	45.401483310496026
-0.47929977503125	45.40348936864562
-0.479238739875	45.4054958154401
-0.47917770471875	45.40750278305873
-0.4791166695625	45.409510077531124
-0.47905563440625	45.4115178713351
-0.47899459925	45.413526153854086
-0.47893356409375	45.41553486787338
-0.4788725289375	45.41754390735683
-0.47881149378125	45.41955351389198
-0.478750458625	45.42156354577612
-0.47868942346875	45.42357399239267
-0.4786283883125	45.425584826727686
-0.47856735315625	45.42759620313857
-0.478506318	45.42960794116187
-0.47844528284375	45.43162003214498
-0.4783842476875	45.433632770813965
-0.47832321253125	45.43564575333093
-0.478262177375	45.43765930341839
-0.47820114221875	45.43967325317493
-0.4781401070625	45.441687530971016
-0.47807907190625	45.44370240579723
-0.47801803675	45.44571767315922
-0.47795700159375	45.44773332405234
-0.4778959664375	45.44974944737429
-0.47783493128125	45.451765941035376
-0.477773896125	45.453782989427
-0.47771286096875	45.45580038040271
-0.4776518258125	45.45781822196264
-0.47759079065625	45.4598366288697
-0.4775297555	45.461855245681306
-0.47746872034375	45.46387447510515
-0.4774076851875	45.465894099825455
-0.47734665003125	45.46791406094146
-0.477285614875	45.469934621348024
-0.47722457971875	45.47195551668658
-0.4771635445625	45.473976866907876
-0.47710250940625	45.47599866384103
-0.47704147425	45.478020917583855
-0.47698043909375	45.48004353588506
-0.4769194039375	45.482066605808065
-0.47685836878125	45.48409021482391
-0.476797333625	45.48611410869036
-0.47673629846875	45.48813854250194
-0.4766752633125	45.49016341705935
-0.47661422815625	45.49218872915722
-0.476553193	45.49421437735435
-0.47649215784375	45.49624051452589
-0.4764311226875	45.49826719959109
-0.47637008753125	45.5002941569634
-0.476309052375	45.50232166864009
-0.47624801721875	45.50434956803526
-0.4761869820625	45.506377867340376
-0.47612594690625	45.5084066570095
-0.47606491175	45.510435819537584
-0.47600387659375	45.51246549848014
-0.4759428414375	45.51449563938316
-0.47588180628125	45.516526106324704
-0.475820771125	45.51855697973513
-0.47575973596875	45.52058847061215
-0.4756987008125	45.52262028969547
-0.47563766565625	45.52465265433793
-0.4755766305	45.526685197868936
-0.47551559534375	45.528718406780136
-0.4754545601875	45.53075194022908
-0.47539352503125	45.53278595500033
-0.475332489875	45.534820435215316
-0.47527145471875	45.536855325363945
-0.4752104195625	45.53889063146784
-0.47514938440625	45.540926367793595
-0.47508834925	45.54296258297743
-0.47502731409375	45.544999120123606
-0.4749662789375	45.547036231232454
-0.47490524378125	45.54907352951191
-0.474844208625	45.55111138941434
-0.47478317346875	45.55314964739243
-0.4747221383125	45.5551882507153
-0.47466110315625	45.55722734732961
-0.474600068	45.55926672834985
-0.47453903284375	45.56130669354173
-0.4744779976875	45.563346957109715
-0.47441696253125	45.565387660960326
-0.474355927375	45.56742885046881
-0.47429489221875	45.56947028195393
-0.4742338570625	45.571512308431096
-0.47417282190625	45.57355461255145
-0.47411178675	45.57559734941349
-0.47405075159375	45.57764050764099
-0.4739897164375	45.57968414359635
-0.47392868128125	45.581728111834195
-0.473867646125	45.58377249083943
-0.47380661096875	45.58581733667802
-0.4737455758125	45.58786257325516
-0.47368454065625	45.58990819119564
-0.4736235055	45.59195424804767
-0.47356247034375	45.59400071740873
-0.4735014351875	45.59604755092057
-0.47344040003125	45.59809488328226
-0.473379364875	45.600142633081454
-0.47331832971875	45.60219068133087
-0.4732572945625	45.60423918646405
-0.47319625940625	45.60628810545882
-0.47313522425	45.6083374481536
-0.47307418909375	45.61038725849695
-0.4730131539375	45.61243738342847
-0.47295211878125	45.614487916792854
-0.472891083625	45.61653896512652
-0.47283004846875	45.61859035293156
-0.4727690133125	45.62064216167592
-0.47270797815625	45.622694353877286
-0.472646943	45.62474708767278
-0.47258590784375	45.62680004552828
-0.4725248726875	45.62885347740602
-0.47246383753125	45.630907390457836
-0.472402802375	45.632961651466886
-0.47234176721875	45.63501631581357
-0.4722807320625	45.63707151178628
-0.47221969690625	45.63912695507173
-0.47215866175	45.64118279841534
-0.47209762659375	45.64323930897343
-0.4720365914375	45.645295991620266
-0.47197555628125	45.64735309815238
-0.471914521125	45.649410702274444
-0.47185348596875	45.6514686774953
-0.4717924508125	45.65352701330953
-0.47173141565625	45.65558585177188
-0.4716703805	45.657645147488566
-0.47160934534375	45.65970464964505
-0.4715483101875	45.66176484591877
-0.47148727503125	45.66382511951014
-0.471426239875	45.66588604566027
-0.47136520471875	45.66794731932296
-0.4713041695625	45.67000897186624
-0.47124313440625	45.67207098453968
-0.47118209925	45.674133380206946
-0.47112106409375	45.67619613472594
-0.4710600289375	45.678259261270135
-0.47099899378125	45.68032277232744
-0.470937958625	45.68238669719076
-0.47087692346875	45.68445086914447
-0.4708158883125	45.6865155807098
-0.47075485315625	45.68858065051544
-0.470693818	45.69064594143512
-0.47063278284375	45.69271173033384
-0.4705717476875	45.694777916548574
-0.47051071253125	45.69684438635401
-0.470449677375	45.69891130172257
-0.47038864221875	45.700978489416755
-0.4703276070625	45.70304618151923
-0.47026657190625	45.705114221504815
-0.47020553675	45.70718255490098
-0.47014450159375	45.70925133934458
-0.4700834664375	45.711320442786025
-0.47002243128125	45.71339000485289
-0.469961396125	45.71545986794536
-0.46990036096875	45.71753015521957
-0.4698393258125	45.719600709464785
-0.46977829065625	45.72167184134124
-0.4697172555	45.72374309837483
-0.46965622034375	45.72581493615237
-0.4695951851875	45.727887014628116
-0.46953415003125	45.72995947674617
-0.469473114875	45.73203249268687
-0.46941207971875	45.73410572255271
-0.4693510445625	45.73617931555028
-0.46929000940625	45.73825328913301
-0.46922897425	45.74032772841888
-0.46916793909375	45.74240247647511
-0.4691069039375	45.7444775157556
-0.46904586878125	45.74655315725408
-0.468984833625	45.74862898794271
-0.46892379846875	45.75070515884384
-0.4688627633125	45.75278189360985
-0.46880172815625	45.75485892247197
-0.468740693	45.75693618916045
-0.46867965784375	45.759013968539264
-0.4686186226875	45.761092160353
-0.46855758753125	45.76317061861897
-0.468496552375	45.76524954162462
-0.46843551721875	45.76732873949424
-0.4683744820625	45.76940834866858
-0.46831344690625	45.77148838304368
-0.46825241175	45.77356876526485
-0.46819137659375	45.77564947823066
-0.4681303414375	45.77773061274721
-0.46806930628125	45.7798121418191
-0.468008271125	45.781894048659886
-0.46794723596875	45.78397620020094
-0.4678862008125	45.786058874103986
-0.46782516565625	45.78814188017834
-0.4677641305	45.790225308785416
-0.46770309534375	45.792308983000645
-0.4676420601875	45.794393055921496
-0.46758102503125	45.79647763110137
-0.467519989875	45.79856237286716
-0.46745895471875	45.80064752223205
-0.4673979195625	45.802732996171734
-0.46733688440625	45.80481884089524
-0.46727584925	45.806904908733806
-0.46721481409375	45.80899137955799
-0.4671537789375	45.81107819650511
-0.46709274378125	45.8131653634105
-0.467031708625	45.81525279561937
-0.46697067346875	45.81734063776188
-0.4669096383125	45.819428713413714
-0.46684860315625	45.821517204483484
-0.466787568	45.82360603480229
-0.46672653284375	45.825695210299116
-0.4666654976875	45.827784613190985
-0.46660446253125	45.829874446934696
-0.466543427375	45.831964557006096
-0.46648239221875	45.8340550483482
-0.4664213570625	45.836145882348504
-0.46636032190625	45.838237015521614
-0.46629928675	45.84032838309339
-0.46623825159375	45.84242030861959
-0.4661772164375	45.844512355708474
-0.46611618128125	45.84660484610006
-0.466055146125	45.84869768494913
-0.46599411096875	45.85079083225357
-0.4659330758125	45.8528842580535
-0.46587204065625	45.85497807197952
-0.4658110055	45.857072181780346
-0.46574997034375	45.85916669951378
-0.4656889351875	45.861261529667594
-0.46562790003125	45.8633565657239
-0.465566864875	45.8654520968318
-0.46550582971875	45.867547973247426
-0.4654447945625	45.86964397224478
-0.46538375940625	45.871740500626274
-0.46532272425	45.87383732086198
-0.46526168909375	45.87593446074401
-0.4652006539375	45.87803191736348
-0.46513961878125	45.88012969116504
-0.465078583625	45.88222788310817
-0.46501754846875	45.8843262825472
-0.4649565133125	45.88642514287207
-0.46489547815625	45.8885242669626
-0.464834443	45.89062372891256
-0.46477340784375	45.89272356420321
-0.4647123726875	45.89482359931913
-0.46465133753125	45.89692415373992
-0.464590302375	45.89902497461293
-0.46452926721875	45.901126111945445
-0.4644682320625	45.903227518046194
-0.46440719690625	45.90532938314293
-0.46434616175	45.90743142251472
-0.46428512659375	45.90953397678169
-0.4642240914375	45.91163679977984
-0.46416305628125	45.91373993440167
-0.464102021125	45.915843279465356
-0.46404098596875	45.91794721227661
-0.4639799508125	45.92005127726714
-0.46391891565625	45.92215574794838
-0.4638578805	45.92426066302547
-0.46379684534375	45.9263656416168
-0.4637358101875	45.92847110547691
-0.46367477503125	45.930576853650315
-0.463613739875	45.932682840928514
-0.46355270471875	45.934789095696516
-0.4634916695625	45.93689582858147
-0.46343063440625	45.93900261462346
-0.46336959925	45.94110980378076
-0.46330856409375	45.94321735451343
-0.4632475289375	45.9453251191527
-0.46318649378125	45.94743317323755
-0.463125458625	45.94954153727854
-0.46306442346875	45.95165027503079
-0.4630033883125	45.95375916604726
-0.46294235315625	45.95586848639626
-0.462881318	45.95797800130857
-0.46282028284375	45.96008797145565
-0.4627592476875	45.962197972285225
-0.46269821253125	45.964308485267814
-0.462637177375	45.96641919657491
-0.46257614221875	45.96853026462154
-0.4625151070625	45.9706415849279
-0.46245407190625	45.97275324314927
-0.46239303675	45.97486510390102
-0.46233200159375	45.97697736930589
-0.4622709664375	45.979089867831
-0.46220993128125	45.98120266467662
-0.462148896125	45.98331575995393
-0.46208786096875	45.985429255678504
-0.4620268258125	45.98754284322821
-0.46196579065625	45.989656935538235
-0.4619047555	45.99177116762405
-0.46184372034375	45.99388573945916
-0.4617826851875	45.99600069362107
-0.46172165003125	45.998115826208334
-0.461660614875	46.00023128750215
-0.46159957971875	46.00234705310106
-0.4615385445625	46.00446310280945
-0.46147750940625	46.00657947071899
-0.46141647425	46.008696118087464
-0.46135543909375	46.0108130760791
-0.4612944039375	46.012930310602236
-0.46123336878125	46.01504785567442
-0.461172333625	46.01716577531015
-0.46111129846875	46.01928382671753
-0.4610502633125	46.02140221741101
-0.46098922815625	46.02352101396195
-0.460928193	46.02563999842461
-0.46086715784375	46.02775934961344
-0.4608061226875	46.02987895048659
-0.46074508753125	46.03199881977596
-0.460684052375	46.03411905190059
-0.46062301721875	46.03623951217992
-0.4605619820625	46.03836034978348
-0.46050094690625	46.04048145230144
-0.46043991175	46.04260276207444
-0.46037887659375	46.04472452315426
-0.4603178414375	46.04684640598205
-0.46025680628125	46.04896875349394
-0.460195771125	46.051091310243365
-0.46013473596875	46.05321412495916
-0.4600737008125	46.055337356945714
-0.46001266565625	46.057460735822836
-0.4599516305	46.059584511941864
-0.45989059534375	46.06170849353723
-0.4598295601875	46.06383273736043
-0.45976852503125	46.06595731163183
-0.459707489875	46.0680820836163
-0.45964645471875	46.070207240336224
-0.4595854195625	46.07233249064146
-0.45952438440625	46.0744582393704
-0.45946334925	46.07658404196046
-0.45940231409375	46.07871025881972
-0.4593412789375	46.0808366808774
-0.45928024378125	46.08296337668737
-0.459219208625	46.08509044859871
-0.45915817346875	46.08721760262648
-0.4590971383125	46.08934516047362
-0.45903610315625	46.091472991665434
-0.458975068	46.09360099594652
-0.45891403284375	46.0957294069744
-0.4588529976875	46.097857986181616
-0.45879196253125	46.09998688857402
-0.458730927375	46.10211606299561
-0.45866989221875	46.10424541172932
-0.4586088570625	46.10637524215589
-0.45854782190625	46.10850511325159
-0.45848678675	46.11063540988156
-0.45842575159375	46.11276585330946
-0.4583647164375	46.11489673437047
-0.45830368128125	46.117027700994115
-0.458242646125	46.11915911123544
-0.45818161096875	46.12129069060103
-0.4581205758125	46.12342253019341
-0.45805954065625	46.12555476699064
-0.4579985055	46.127687057296946
-0.45793747034375	46.12981982642427
-0.4578764351875	46.131952865783546
-0.45781540003125	46.13408593734462
-0.457754364875	46.1362195104236
-0.45769332971875	46.138353297816806
-0.4576322945625	46.14048731088196
-0.45757125940625	46.14262165100467
-0.45751022425	46.14475621996762
-0.45744918909375	46.14689104256137
-0.4573881539375	46.14902631379391
-0.45732711878125	46.151161554140145
-0.457266083625	46.15329733459827
-0.45720504846875	46.15543332220025
-0.4571440133125	46.15756948515193
-0.45708297815625	46.15970590784868
-0.457021943	46.16184273703284
-0.45696090784375	46.163979757445254
-0.4568998726875	46.16611709379838
-0.45683883753125	46.16825465426709
-0.456777802375	46.17039249332392
-0.45671676721875	46.172530668294726
-0.4566557320625	46.174668987024866
-0.45659469690625	46.17680766184605
-0.45653366175	46.17894656339528
-0.45647262659375	46.18108575774366
-0.4564115914375	46.18322516357148
-0.45635055628125	46.18536488676667
-0.456289521125	46.1875048262586
-0.45622848596875	46.18964522417213
-0.4561674508125	46.19178554384161
-0.45610641565625	46.19392633440209
-0.4560453805	46.19606740649665
-0.45598434534375	46.19820870274385
-0.4559233101875	46.20035030285146
-0.45586227503125	46.20249203995565
-0.455801239875	46.20463411399286
-0.45574020471875	46.206776538803574
-0.4556791695625	46.208919136647964
-0.45561813440625	46.21106201270991
-0.45555709925	46.213205185498964
-0.45549606409375	46.21534850397426
-0.4554350289375	46.21749219317779
-0.45537399378125	46.21963621933288
-0.455312958625	46.221780357026965
-0.45525192346875	46.223924777663264
-0.4551908883125	46.226069535732854
-0.45512985315625	46.2282145708342
-0.455068818	46.23035976025587
-0.45500778284375	46.23250532207331
-0.4549467476875	46.23465116922308
-0.45488571253125	46.23679710112026
-0.454824677375	46.2389434890304
-0.45476364221875	46.24109003683781
-0.4547026070625	46.243236869180855
-0.45464157190625	46.24538397790718
-0.45458053675	46.24753137137294
-0.45451950159375	46.24967899899651
-0.4544584664375	46.25182691328643
-0.45439743128125	46.253975013931715
-0.454336396125	46.25612350568612
-0.45427536096875	46.25827219858129
-0.4542143258125	46.260421065955335
-0.45415329065625	46.262570393511155
-0.4540922555	46.26471980090444
-0.45403122034375	46.266869550363026
-0.4539701851875	46.26901960738764
-0.45390915003125	46.27116988411816
-0.453848114875	46.27332040514133
-0.45378707971875	46.27547120758741
-0.4537260445625	46.27762223989278
-0.45366500940625	46.279773629048854
-0.45360397425	46.28192521899366
-0.45354293909375	46.28407700498403
-0.4534819039375	46.28622927261167
-0.45342086878125	46.288381571755565
-0.453359833625	46.29053424827927
-0.45329879846875	46.29268715379144
-0.4532377633125	46.294840378190294
-0.45317672815625	46.29699385153234
-0.453115693	46.29914760911358
-0.45305465784375	46.301301620918515
-0.4529936226875	46.30345585954414
-0.45293258753125	46.30561049920991
-0.452871552375	46.30776531574468
-0.45281051721875	46.309920344944686
-0.4527494820625	46.3120758394958
-0.45268844690625	46.314231442825225
-0.45262741175	46.31638730830838
-0.45256637659375	46.31854354489032
-0.4525053414375	46.3207000002147
-0.45244430628125	46.32285683241863
-0.452383271125	46.32501373538128
-0.45232223596875	46.32717102307938
-0.4522612008125	46.32932859058846
-0.45220016565625	46.331486457622375
-0.4521391305	46.33364448755512
-0.45207809534375	46.33580287278221
-0.4520170601875	46.337961547010195
-0.45195602503125	46.34012049237801
-0.451894989875	46.342279546542684
-0.45183395471875	46.34443909857523
-0.4517729195625	46.346598848339376
-0.45171188440625	46.34875879564985
-0.45165084925	46.350919106481136
-0.45158981409375	46.35307966217945
-0.4515287789375	46.35524041290426
-0.45146774378125	46.35740152329605
-0.451406708625	46.35956291201656
-0.45134567346875	46.361724553571165
-0.4512846383125	46.36388647356567
-0.45122360315625	46.36604856072046
-0.451162568	46.36821102481038
-0.45110153284375	46.37037385375513
-0.4510404976875	46.37253676577977
-0.45097946253125	46.37470002331593
-0.450918427375	46.376863602684736
-0.45085739221875	46.37902740587268
-0.4507963570625	46.381191452371276
-0.45073532190625	46.383355768008684
-0.45067428675	46.38552053461941
-0.45061325159375	46.38768528329496
-0.4505522164375	46.38985051766544
-0.45049118128125	46.39201600257253
-0.450430146125	46.394181613618755
-0.45036911096875	46.396347701392315
-0.4503080758125	46.39851386498276
-0.45024704065625	46.40068040335908
-0.4501860055	46.40284729988307
-0.45012497034375	46.405014230498715
-0.4500639351875	46.4071816501814
-0.45000290003125	46.40934932996119
-0.449941864875	46.411517259981146
-0.44988082971875	46.413685465735895
-0.4498197945625	46.41585403137995
-0.44975875940625	46.418022786825595
-0.44969772425	46.42019203270936
-0.44963668909375	46.42236140039668
-0.4495756539375	46.424531109556405
-0.44951461878125	46.42670111231199
-0.449453583625	46.428871407292355
-0.44939254846875	46.43104211919144
-0.4493315133125	46.43321293870157
-0.44927047815625	46.43538410505726
-0.449209443	46.4375556867753
-0.44914840784375	46.439727457887315
-0.4490873726875	46.441899508143294
-0.44902633753125	46.444071826129935
