Time	Frequency
-0.49999236928125	57.458522980201224
-0.499931334125	57.46074410287621
-0.49987029896875	57.46296557580592
-0.4998092638125	57.46518731183426
-0.49974822865625	57.467409417238294
-0.4996871935	57.4696318316906
-0.49962615834375	57.471854436463275
-0.4995651231875	57.47407757024952
-0.49950408803125	57.47630077548002
-0.499443052875	57.478524561750916
-0.49938201771875	57.48074848320264
-0.4993209825625	57.48297288297512
-0.49925994740625	57.48519749144782
-0.49919891225	57.487422355163275
-0.49913787709375	57.48964778242862
-0.4990768419375	57.491873436625816
-0.49901580678125	57.49409933865453
-0.498954771625	57.49632561065182
-0.49889373646875	57.49855225706443
-0.4988327013125	57.50077911188082
-0.49877166615625	57.50300644249815
-0.498710631	57.50523394120216
-0.49864959584375	57.50746182277029
-0.4985885606875	57.50969017213523
-0.49852752553125	57.511918697590986
-0.498466490375	57.51414752305331
-0.49840545521875	57.516376777774056
-0.4983444200625	57.518606272470414
-0.49828338490625	57.52083621317457
-0.49822234975	57.52306634138283
-0.49816131459375	57.52529681480617
-0.4981002794375	57.52752768517496
-0.49803924428125	57.52975885243761
-0.497978209125	57.531990300437634
-0.49791717396875	57.53422209024356
-0.4978561388125	57.536454294930124
-0.49779510365625	57.53868674907867
-0.4977340685	57.540919577346095
-0.49767303334375	57.54315253160441
-0.4976119981875	57.54538609906787
-0.49755096303125	57.54761986367003
-0.497489927875	57.54985391997819
-0.49742889271875	57.55208836567235
-0.4973678575625	57.55432303755723
-0.49730682240625	57.55655824482935
-0.49724578725	57.5587934903434
-0.49718475209375	57.561029189128256
-0.4971237169375	57.563265417964246
-0.49706268178125	57.56550167525936
-0.497001646625	57.567738346693986
-0.49694061146875	57.56997542456044
-0.4968795763125	57.57221271127534
-0.49681854115625	57.57445042443239
-0.496757506	57.576688411360266
-0.49669647084375	57.57892673712955
-0.4966354356875	57.58116535771755
-0.49657440053125	57.583404254744416
-0.496513365375	57.585643781281114
-0.49645233021875	57.58788333627694
-0.4963912950625	57.590123170527896
-0.49633025990625	57.592363524454264
-0.49626922475	57.59460401667418
-0.49620818959375	57.59684510297826
-0.4961471544375	57.5990862469417
-0.49608611928125	57.601327896795674
-0.496025084125	57.60356976261288
-0.49596404896875	57.605812037233505
-0.4959030138125	57.60805451922033
-0.49584197865625	57.61029745684956
-0.4957809435	57.612540636233085
-0.49571990834375	57.61478410598859
-0.4956588731875	57.61702809438194
-0.49559783803125	57.61927222655315
-0.495536802875	57.62151662819666
-0.49547576771875	57.62376163400361
-0.4954147325625	57.62600670087909
-0.49535369740625	57.62825221717153
-0.49529266225	57.63049799359812
-0.49523162709375	57.63274424360229
-0.4951705919375	57.63499083733928
-0.49510955678125	57.637237571741416
-0.495048521625	57.639484945584435
-0.49498748646875	57.64173240939978
-0.4949264513125	57.64398046670639
-0.49486541615625	57.64622870944196
-0.494804381	57.64847732407303
-0.49474334584375	57.650726381747404
-0.4946823106875	57.652975634930016
-0.49462127553125	57.655225373844615
-0.494560240375	57.657475453824
-0.49449920521875	57.659725794678664
-0.4944381700625	57.66197651128267
-0.49437713490625	57.66422760704517
-0.49431609975	57.6664790579538
-0.49425506459375	57.66873085140946
-0.4941940294375	57.670983050111154
-0.49413299428125	57.673235446989125
-0.494071959125	57.67548826349091
-0.49401092396875	57.677741561870846
-0.4939498888125	57.67999509829947
-0.49388885365625	57.68224897579289
-0.4938278185	57.684503113865134
-0.49376678334375	57.68675788278124
-0.4937057481875	57.6890127129141
-0.49364471303125	57.69126802225706
-0.493583677875	57.69352363205128
-0.49352264271875	57.6957797108281
-0.4934616075625	57.69803599949094
-0.49340057240625	57.70029274661244
-0.49333953725	57.70254970495399
-0.49327850209375	57.70480720342594
-0.4932174669375	57.70706480150482
-0.49315643178125	57.70932293319223
-0.493095396625	57.711581428178114
-0.49303436146875	57.71384025148147
-0.4929733263125	57.71609934144086
