Time	Frequency
-0.49997795096875	44.286137786266416
-0.4999169158125	44.288033740076834
-0.49985588065625	44.289929977311196
-0.4997948455	44.291826381520565
-0.49973381034375	44.29372303007817
-0.4996727751875	44.295619957705625
-0.49961174003125	44.29751712441934
-0.499550704875	44.29941449570153
-0.49948966971875	44.30131213667836
-0.4994286345625	44.303209943370284
-0.49936759940625	44.30510812614505
-0.49930656425	44.30700638640422
-0.49924552909375	44.3089049639196
-0.4991844939375	44.31080381257482
-0.49912345878125	44.312702767173555
-0.499062423625	44.314602085941594
-0.49900138846875	44.316501595382036
-0.4989403533125	44.318401387857335
-0.49887931815625	44.320301316977186
-0.498818283	44.32220153450503
-0.49875724784375	44.324101995121204
-0.4986962126875	44.32600273714176
-0.49863517753125	44.32790366372047
-0.498574142375	44.329804760757455
-0.49851310721875	44.33170622446502
-0.4984520720625	44.33360791477094
-0.49839103690625	44.33550965286075
-0.49833000175	44.33741190193631
-0.49826896659375	44.33931417118895
-0.4982079314375	44.34121678893614
-0.49814689628125	44.34311957710454
-0.498085861125	44.345022638284114
-0.49802482596875	44.34692602264888
-0.4979637908125	44.34882943437961
-0.49790275565625	44.35073327848148
-0.4978417205	44.35263727027062
-0.49778068534375	44.35454150985422
-0.4977196501875	44.35644598003823
-0.49765861503125	44.35835067911807
-0.497597579875	44.36025563579372
-0.49753654471875	44.36216085856957
-0.4974755095625	44.36406625291537
-0.49741447440625	44.36597188518018
-0.49735343925	44.367877843502036
-0.49729240409375	44.36978395260535
-0.4972313689375	44.37169026058901
-0.49717033378125	44.37359695073273
-0.497109298625	44.3755037480243
-0.49704826346875	44.377410844859234
-0.4969872283125	44.379318200012584
-0.49692619315625	44.381225674190276
-0.496865158	44.3831334961955
-0.49680412284375	44.38504147937643
-0.4967430876875	44.38694978659486
-0.49668205253125	44.38885826036214
-0.496621017375	44.39076703370985
-0.49655998221875	44.39267597771964
-0.4964989470625	44.394585192294905
-0.49643791190625	44.39649461859046
-0.49637687675	44.39840426540716
-0.49631584159375	44.40031425886559
-0.4962548064375	44.4022243072227
-0.49619377128125	44.40413472953193
-0.496132736125	44.40604532218828
-0.49607170096875	44.4079560624022
-0.4960106658125	44.40986711814922
-0.49594963065625	44.41177829758966
-0.4958885955	44.41368970579623
-0.49582756034375	44.41560133133711
-0.4957665251875	44.41751317884432
-0.49570549003125	44.419425262269485
-0.495644454875	44.42133742727376
-0.49558341971875	44.42324991349926
-0.4955223845625	44.425162618263386
-0.49546134940625	44.42707555446169
-0.49540031425	44.428988571590615
-0.49533927909375	44.43090188246362
-0.4952782439375	44.4328154414646
-0.49521720878125	44.43472917223935
-0.495156173625	44.43664306683933
-0.49509513846875	44.438557148572855
-0.4950341033125	44.440471626677464
-0.49497306815625	44.44238613394526
-0.494912033	44.444300922747146
-0.49485099784375	44.44621591945255
-0.4947899626875	44.44813104830017
-0.49472892753125	44.45004650037004
-0.494667892375	44.4519621417783
-0.49460685721875	44.453877976045284
-0.4945458220625	44.455793903582595
-0.49448478690625	44.45771020423825
-0.49442375175	44.4596267057197
-0.49436271659375	44.461543306919246
-0.4943016814375	44.46346017129156
-0.49424064628125	44.46537729127717
-0.494179611125	44.46729461933305
-0.49411857596875	44.46921206092898
-0.4940575408125	44.47112971622771
-0.49399650565625	44.47304776319139
-0.4939354705	44.474965830220974
-0.49387443534375	44.47688414947323
-0.4938134001875	44.47880275465072
-0.49375236503125	44.480721487894264
-0.493691329875	44.482640486570986
-0.49363029471875	44.48455963119335
-0.4935692595625	44.48647907256135
-0.49350822440625	44.48839865609526
-0.49344718925	44.49031840104575
-0.49338615409375	44.492238448318815
-0.4933251189375	44.494158697510834
-0.49326408378125	44.49607916800217
-0.493203048625	44.49799979151687
-0.49314201346875	44.499920656841454
-0.4930809783125	44.50184171756312
-0.49301994315625	44.50376301120119
-0.492958908	44.50568444776483
-0.49289787284375	44.50760621385026
-0.4928368376875	44.50952803629809
-0.49277580253125	44.511450260064
-0.492714767375	44.51337251719898
-0.49265373221875	44.51529503115159
-0.4925926970625	44.5172178209131
-0.49253166190625	44.51914078315246
-0.49247062675	44.52106399653985
-0.49240959159375	44.5229872455938
-0.4923485564375	44.52491089335336
-0.49228752128125	44.52683461676305
-0.492226486125	44.52875863293483
-0.49216545096875	44.53068270259716
-0.4921044158125	44.53260715556829
-0.49204338065625	44.53453166588381
-0.4919823455	44.53645643851979
-0.49192131034375	44.53838139871547
-0.4918602751875	44.54030663416422
-0.49179924003125	44.54223188773342
-0.491738204875	44.54415753074421
-0.49167716971875	44.546083246477686
-0.4916161345625	44.54800924504221
-0.49155509940625	44.549935350217275
-0.49149406425	44.55186176308806
-0.49143302909375	44.55378833563379
-0.4913719939375	44.55571512647728
-0.49131095878125	44.55764203604868
-0.491249923625	44.55956919311808
-0.49118888846875	44.56149658845851
-0.4911278533125	44.56342414617899
-0.49106681815625	44.56535190255747
-0.491005783	44.567279826133294
-0.49094474784375	44.56920807345015
-0.4908837126875	44.57113644507185
-0.49082267753125	44.57306494961396
-0.490761642375	44.57499374282346
-0.49070060721875	44.57692267178816
-0.4906395720625	44.57885183387308
-0.49057853690625	44.580781258297
-0.49051750175	44.582710797780265
-0.49045646659375	44.58464059452583
-0.4903954314375	44.58657047424011
-0.49033439628125	44.58850068695946
-0.490273361125	44.590431114919454
-0.49021232596875	44.59236158979253
-0.4901512908125	44.59429240404433
-0.49009025565625	44.596223332558765
-0.4900292205	44.598154486319
-0.48996818534375	44.60008588144444
-0.4899071501875	44.60201750781878
-0.48984611503125	44.603949233911216
-0.489785079875	44.60588111439809
-0.48972404471875	44.60781337348762
-0.4896630095625	44.60974575473275
-0.48960197440625	44.61167824612727
-0.48954093925	44.613611042086276
-0.48947990409375	44.6155440155257
-0.4894188689375	44.61747719985166
-0.48935783378125	44.61941052508363
-0.489296798625	44.62134409395976
-0.48923576346875	44.62327791654082
-0.4891747283125	44.625211920048514
-0.48911369315625	44.62714604217294
-0.489052658	44.629080437252945
-0.48899162284375	44.631015088075955
-0.4889305876875	44.632949812659234
-0.48886955253125	44.634884936188996
-0.488808517375	44.63682003461322
-0.48874748221875	44.638755531483675
-0.4886864470625	44.64069112401457
-0.48862541190625	44.64262699793133
-0.48856437675	44.64456302253691
-0.48850334159375	44.64649920036966
-0.4884423064375	44.648435842719756
-0.48838127128125	44.6503722885611
-0.488320236125	44.652309314053234
-0.48825920096875	44.65424628733326
-0.4881981658125	44.65618359284017
-0.48813713065625	44.658121116292826
-0.4880760955	44.660058741983384
-0.48801506034375	44.66199661172573
-0.4879540251875	44.663934812620354
-0.48789299003125	44.66587303224685
-0.487831954875	44.667811632273235
-0.48777091971875	44.66975028599398
-0.4877098845625	44.671689237794375
-0.48764884940625	44.67362832275604
-0.48758781425	44.675567717210654
-0.48752677909375	44.6775072592599
-0.4874657439375	44.67944693610088
-0.48740470878125	44.681386936868186
-0.487343673625	44.68332706773962
-0.48728263846875	44.6852674973392
-0.4872216033125	44.68720801331665
-0.48716056815625	44.68914884988536
-0.487099533	44.69108972026781
-0.48703849784375	44.69303102418866
-0.4869774626875	44.69497237754242
-0.48691642753125	44.69691396527631
-0.486855392375	44.69885577790396
-0.48679435721875	44.700797807217434
-0.4867333220625	44.702740007304165
-0.48667228690625	44.7046824557412
-0.48661125175	44.706625017977665
-0.48655021659375	44.70856795442564
-0.4864891814375	44.710510934840734
-0.48642814628125	44.71245417813214
-0.486367111125	44.71439764511298
-0.48630607596875	44.716341313401344
-0.4862450408125	44.7182851603374
-0.48618400565625	44.720229261719496
-0.4861229705	44.722173563908854
-0.48606193534375	44.72411805150865
-0.4860009001875	44.726062840578734
-0.48593986503125	44.72800775610292
-0.485878829875	44.72995304163275
-0.48581779471875	44.73189835451001
-0.4857567595625	44.733844063424854
-0.48569572440625	44.73578991685867
-0.48563468925	44.73773598599633
-0.48557365409375	44.73968234600622
-0.4855126189375	44.74162896731753
-0.48545158378125	44.743575685993875
-0.485390548625	44.7455226655455
-0.48532951346875	44.74746991631107
-0.4852684783125	44.74941734737333
-0.48520744315625	44.751365026656195
-0.485146408	44.7533128757118
-0.48508537284375	44.75526113583125
-0.4850243376875	44.75720941234805
-0.48496330253125	44.75915796328415
-0.484902267375	44.76110670748659
-0.48484123221875	44.76305590023517
-0.4847801970625	44.76500497123578
-0.48471916190625	44.76695460839875
-0.48465812675	44.76890425753084
-0.48459709159375	44.770854119995185
-0.4845360564375	44.77280434920422
-0.48447502128125	44.77475474081183
-0.484413986125	44.776705323925604
-0.48435295096875	44.77865611023677
-0.4842919158125	44.78060716025801
-0.48423088065625	44.78255853263068
-0.4841698455	44.78450997576206
-0.48410881034375	44.78646169234929
-0.4840477751875	44.78841367144227
-0.48398674003125	44.7903658812283
-0.483925704875	44.79231829098783
-0.48386466971875	44.79427082668268
-0.4838036345625	44.7962237841506
-0.48374259940625	44.79817682303087
-0.48368156425	44.80013015296867
-0.48362052909375	44.80208363376204
-0.4835594939375	44.80403749097176
-0.48349845878125	44.805991413085316
-0.483437423625	44.80794559236855
-0.48337638846875	44.80990005957805
-0.4833153533125	44.81185476001894
-0.48325431815625	44.81380960883264
-0.483193283	44.81576465056066
-0.48313224784375	44.81772010300049
-0.4830712126875	44.81967559155153
-0.48301017753125	44.821631371660345
-0.482949142375	44.82358744454979
-0.48288810721875	44.82554381696407
-0.4828270720625	44.82750030982936
-0.48276603690625	44.82945714737241
-0.48270500175	44.83141424823645
-0.48264396659375	44.83337159604265
-0.4825829314375	44.835329157662834
-0.48252189628125	44.83728694890143
-0.482460861125	44.83924511490738
-0.48239982596875	44.84120357443508
-0.4823387908125	44.843162141814695
-0.48227775565625	44.8451209276403
-0.4822167205	44.84708016742225
-0.48215568534375	44.849039518279994
-0.4820946501875	44.85099919426838
-0.48203361503125	44.852959016424755
-0.481972579875	44.854919326517944
-0.48191154471875	44.856879692695614
-0.4818505095625	44.85884033544185
-0.48178947440625	44.8608013211242
-0.48172843925	44.86276248302706
-0.48166740409375	44.86472400937714
-0.4816063689375	44.86668565912419
-0.48154533378125	44.868647627313244
-0.481484298625	44.87060990775593
-0.48142326346875	44.87257231500475
-0.4813622283125	44.87453511063906
-0.48130119315625	44.87649804566007
-0.481240158	44.87846134494301
-0.48117912284375	44.88042483847428
-0.4811180876875	44.8823886210435
-0.48105705253125	44.884352615555365
-0.480996017375	44.886316934623494
-0.48093498221875	44.888281449162804
-0.4808739470625	44.89024637091212
-0.48081291190625	44.8922112267015
-0.48075187675	44.89417665875103
-0.48069084159375	44.896142211362736
-0.4806298064375	44.89810799279616
-0.48056877128125	44.900074110310314
-0.480507736125	44.90204049674093
-0.48044670096875	44.9040070086622
