Time	Frequency
-0.47844505181249997	46.99267749240768
-0.47838401665624997	46.99474206397488
-0.47832298149999997	46.9968070144412
-0.47826194634374997	46.99887222115078
-0.47820091118749997	47.000937636375305
-0.47813987603124997	47.0030034058566
-0.47807884087499997	47.0050694776049
-0.47801780571874997	47.00713572081199
-0.47795677056249997	47.009202345993856
-0.47789573540624997	47.01126926766196
-0.47783470024999997	47.0133363986973
-0.47777366509374997	47.015403881024916
-0.47771262993749997	47.01747162715525
-0.47765159478124997	47.01953965587577
-0.47759055962499997	47.02160786020537
-0.47752952446874997	47.02367653718614
-0.47746848931249997	47.02574533815678
-0.47740745415624997	47.02781449786799
-0.47734641899999997	47.029883953472535
-0.47728538384374997	47.03195363352617
-0.47722434868749997	47.03402366350101
-0.47716331353124997	47.03609395916843
-0.47710227837499997	47.0381644600528
-0.47704124321874997	47.04023536903652
-0.47698020806249997	47.04230653037261
-0.47691917290624997	47.044377878286404
-0.47685813774999997	47.046449607026226
-0.47679710259374997	47.048521561549165
-0.47673606743749997	47.0505938702177
-0.47667503228124997	47.052666404521126
-0.47661399712499997	47.05473924876217
-0.47655296196874997	47.05681228769621
-0.47649192681249997	47.05888577419441
-0.47643089165624997	47.06095941051061
-0.47636985649999997	47.06303336061828
-0.47630882134374997	47.0651076468252
-0.47624778618749997	47.06718217452704
-0.47618675103124997	47.06925693001302
-0.47612571587499997	47.07133209926795
-0.47606468071874997	47.073407482151566
-0.47600364556249997	47.075483065731284
-0.47594261040624997	47.077559094762954
-0.47588157524999997	47.07963523110923
-0.47582054009374997	47.081711834918806
-0.47575950493749997	47.083788597551035
-0.47569846978124997	47.08586565870759
-0.47563743462499997	47.087943028764194
-0.47557639946874997	47.090020637795895
-0.47551536431249997	47.0920986304699
-0.47545432915624997	47.09417668999318
-0.47539329399999997	47.09625511766931
-0.47533225884374997	47.09833385135509
-0.47527122368749997	47.10041273322842
-0.47521018853124997	47.102491994816084
-0.47514915337499997	47.104571422044735
-0.47508811821874997	47.10665116625168
-0.47502708306249997	47.10873116444146
-0.47496604790624997	47.11081143088069
-0.47490501274999997	47.1128919639389
-0.47484397759374997	47.11497273982605
-0.47478294243749997	47.11705375253904
-0.47472190728124997	47.119135141409
-0.47466087212499997	47.121216616842105
-0.47459983696874997	47.123298506822344
-0.47453880181249997	47.12538065289762
-0.47447776665624997	47.12746292559375
-0.47441673149999997	47.12954557333515
-0.47435569634374997	47.13162846690704
-0.47429466118749997	47.133711594599674
-0.47423362603124997	47.13579510641633
-0.47417259087499997	47.137878593294204
-0.47411155571874997	47.139962676479605
-0.47405052056249997	47.14204684904443
-0.47398948540624997	47.14413131275942
-0.47392845024999997	47.146216050541675
-0.47386741509374997	47.14830103244983
-0.47380637993749997	47.15038625455594
-0.47374534478124997	47.152471731793625
-0.47368430962499997	47.154557614796126
-0.47362327446874997	47.1566436039645
-0.47356223931249997	47.15872992597118
-0.47350120415624997	47.16081640346546
-0.47344016899999997	47.16290332207613
-0.47337913384374997	47.16499041781518
-0.47331809868749997	47.167077746859746
-0.47325706353124997	47.16916534085576
-0.47319602837499997	47.17125322062879
-0.47313499321874997	47.173341399259655
-0.47307395806249997	47.1754297987081
-0.47301292290624997	47.1775184133416
-0.47295188774999997	47.17960740157518
-0.47289085259374997	47.18169660910704
-0.47282981743749997	47.18378602459801
-0.47276878228124997	47.185875787342134
-0.47270774712499997	47.18796565884605
-0.47264671196874997	47.190056007596105
-0.47258567681249997	47.19214644754133
-0.47252464165624997	47.19423727883654
-0.47246360649999997	47.19632825101922
-0.47240257134374997	47.19841959554207
-0.47234153618749997	47.200511160771335
-0.47228050103124997	47.202602897422345
-0.47221946587499997	47.20469500456072
-0.47215843071874997	47.2067874570624
-0.47209739556249997	47.20887993361351
-0.47203636040624997	47.210972861026775
-0.47197532524999997	47.21306601237034
-0.47191429009374997	47.21515938319747
-0.47185325493749997	47.217253039468105
-0.47179221978124997	47.219346980885796
-0.47173118462499997	47.221441132041285
-0.47167014946874997	47.2235356498303
-0.47160911431249997	47.22563025199617
-0.47154807915624997	47.227725253108524
-0.47148704399999997	47.229820424864435
-0.47142600884374997	47.231915975704744
-0.47136497368749997	47.234011687554016
-0.47130393853124997	47.23610764012002
-0.47124290337499997	47.2382039113689
-0.47118186821874997	47.24030044301132
-0.47112083306249997	47.242397170495494
-0.47105979790624997	47.24449423982263
-0.47099876274999997	47.24659152822571
-0.47093772759374997	47.24868904470937
-0.47087669243749997	47.25078684611776
-0.47081565728124997	47.252884885945406
-0.47075462212499997	47.25498319213264
-0.47069358696874997	47.25708180814633
-0.47063255181249997	47.25918067469664
-0.47057151665624997	47.261279672981544
-0.47051048149999997	47.2633790928913
-0.47044944634374997	47.26547870427017
-0.47038841118749997	47.267578505191246
-0.47032737603124997	47.26967873596363
-0.47026634087499997	47.27177905978401
-0.47020530571874997	47.27387974256728
-0.47014427056249997	47.275980590546865
-0.47008323540624997	47.27808179396902
-0.47002220024999997	47.28018319945835
-0.46996116509374997	47.282284913699506
-0.46990012993749997	47.284386782650074
-0.46983909478124997	47.28648899566697
-0.46977805962499997	47.28859143921017
-0.46971702446874997	47.290694198990536
-0.46965598931249997	47.29279716120863
-0.46959495415624997	47.29490035050681
-0.46953391899999997	47.29700388272258
-0.46947288384374997	47.29910758587835
-0.46941184868749997	47.30121161631402
-0.46935081353124997	47.30331589135733
-0.46928977837499997	47.30542038191919
-0.46922874321874997	47.30752520483764
-0.46916770806249997	47.309630172905024
-0.46910667290624997	47.31173551379431
-0.46904563774999997	47.313841019287004
-0.46898460259374997	47.31594699591156
-0.46892356743749997	47.31805290783608
-0.46886253228124997	47.32015925661553
-0.46880149712499997	47.32226587145813
-0.46874046196874997	47.324372740172386
-0.46867942681249997	47.32647977915965
-0.46861839165624997	47.32858719712013
-0.46855735649999997	47.33069486646952
-0.46849632134374997	47.33280269630909
-0.46843528618749997	47.33491081711353
-0.46837425103124997	47.337019395190836
-0.46831321587499997	47.339127971897064
-0.46825218071874997	47.341237011656915
-0.46819114556249997	47.343346230583236
-0.46813011040624997	47.34545579050023
-0.46806907524999997	47.347565574606925
-0.46800804009374997	47.3496755403258
-0.46794700493749997	47.35178591162421
-0.46788596978124997	47.35389649625486
-0.46782493462499997	47.35600733501658
-0.46776389946874997	47.3581184700422
-0.46770286431249997	47.360229871056845
-0.46764182915624997	47.362341532465045
-0.46758079399999997	47.36445342680819
-0.46751975884374997	47.36656563757378
-0.46745872368749997	47.36867816383541
-0.46739768853124997	47.370790792742575
-0.46733665337499997	47.37290391497823
-0.46727561821874997	47.375017128520234
-0.46721458306249997	47.3771305967862
-0.46715354790624997	47.37924450227766
-0.46709251274999997	47.38135858919601
-0.46703147759374997	47.38347290104519
-0.46697044243749997	47.38558750326633
-0.46690940728124997	47.38770238177812
-0.46684837212499997	47.389817543287705
-0.46678733696874997	47.391932976826475
-0.46672630181249997	47.39404872245212
-0.46666526665624997	47.39616458958487
-0.46660423149999997	47.39828083191112
-0.46654319634374997	47.400397358828585
-0.46648216118749997	47.40251411078804
-0.46642112603124997	47.4046311747232
-0.46636009087499997	47.40674837350568
-0.46629905571874997	47.40886607528831
-0.46623802056249997	47.410983792819806
-0.46617698540624997	47.41310199823255
-0.46611595024999997	47.415220351610486
-0.46605491509374997	47.41733894344473
-0.46599387993749997	47.419457891166225
-0.46593284478124997	47.42157703687871
-0.46587180962499997	47.42369655326385
-0.46581077446874997	47.42581623717983
-0.46574973931249997	47.427936217359715
-0.46568870415624997	47.430056541050085
-0.46562766899999997	47.432177013891454
-0.46556663384374997	47.434297755426954
-0.46550559868749997	47.43641888690429
-0.46544456353124997	47.43854016542043
-0.46538352837499997	47.440661854741016
-0.46532249321874997	47.44278370621931
-0.46526145806249997	47.44490594122873
-0.46520042290624997	47.4470284803209
-0.46513938774999997	47.449151188426164
-0.46507835259374997	47.4512742884743
-0.46501731743749997	47.45339777520334
-0.46495628228124997	47.45552131644198
-0.46489524712499997	47.45764525362555
-0.46483421196874997	47.45976953417139
-0.46477317681249997	47.46189410042013
-0.46471214165624997	47.46401888352145
-0.46465110649999997	47.46614401732215
-0.46459007134374997	47.46826937486787
-0.46452903618749997	47.470395105569
-0.46446800103124997	47.47252109684896
-0.46440696587499997	47.4746473686069
-0.46434593071874997	47.476773896422834
-0.46428489556249997	47.47890076196849
-0.46422386040624997	47.481027986069435
-0.46416282524999997	47.48315529806756
-0.46410179009374997	47.48528311843898
-0.46404075493749997	47.48741115325432
-0.46397971978124997	47.489539425599574
-0.46391868462499997	47.49166795844955
-0.46385764946874997	47.493796946978975
-0.46379661431249997	47.495926120085066
-0.46373557915624997	47.498055588602774
-0.46367454399999997	47.500185347937126
-0.46361350884374997	47.50231533575969
-0.46355247368749997	47.504445737869986
-0.46349143853124997	47.506576346345966
-0.46343040337499997	47.50870728955013
-0.46336936821874997	47.51083847447155
-0.46330833306249997	47.51297007901679
-0.46324729790624997	47.515101761157595
-0.46318626274999997	47.51723388252493
-0.46312522759374997	47.51936637563953
-0.46306419243749997	47.521498913666186
-0.46300315728124997	47.523631930310046
-0.46294212212499997	47.52576507653926
-0.46288108696874997	47.52789877064362
-0.46282005181249997	47.53003250821484
-0.46275901665624997	47.53216660300732
-0.46269798149999997	47.534301105232146
-0.46263694634374997	47.53643574797389
-0.46257591118749997	47.53857073455963
-0.46251487603124997	47.54070606295127
-0.46245384087499997	47.54284159945024
-0.46239280571874997	47.54497752322301
-0.46233177056249997	47.547113644430944
-0.46227073540624997	47.54925003922441
-0.46220970024999997	47.55138686001535
-0.46214866509374997	47.553524028837636
-0.46208762993749997	47.55566148884713
-0.46202659478124997	47.55779914996034
-0.46196555962499997	47.55993733545509
-0.46190452446874997	47.562075608772915
-0.46184348931249997	47.564214435894876
-0.46178245415624997	47.56635349076391
-0.46172141899999997	47.568492850419766
-0.46166038384374997	47.570632522940684
-0.46159934868749997	47.572772550607716
-0.46153831353124997	47.57491284778411
-0.46147727837499997	47.5770536436992
-0.46141624321874997	47.5791945653458
-0.46135520806249997	47.58133587148699
-0.46129417290624997	47.58347745836556
-0.46123313774999997	47.58561944852618
-0.46117210259374997	47.58776173739641
-0.46111106743749997	47.58990436736848
-0.46105003228124997	47.59204728185766
-0.46098899712499997	47.59419050380169
-0.46092796196874997	47.596334117725654
-0.46086692681249997	47.59847801301695
-0.46080589165624997	47.60062222828808
-0.46074485649999997	47.60276672585295
-0.46068382134374997	47.604911669092104
-0.46062278618749997	47.607056835594555
-0.46056175103124997	47.60920238555402
-0.46050071587499997	47.61134813746949
-0.46043968071874997	47.61349436222141
-0.46037864556249997	47.61564079578472
-0.46031761040624997	47.61778759186832
-0.46025657524999997	47.619934784489764
-0.46019554009374997	47.62208223817177
-0.46013450493749997	47.62422991708104
-0.46007346978124997	47.62637811536928
-0.46001243462499997	47.62852652836084
-0.45995139946874997	47.63067524762146
-0.45989036431249997	47.632824350746716
-0.45982932915624997	47.634973706557844
-0.45976829399999997	47.6371234371178
-0.45970725884374997	47.639273436408935
-0.45964622368749997	47.641423897012054
-0.45958518853124997	47.64357449891027
-0.45952415337499997	47.6457255068327
-0.45946311821874997	47.64787686623268
-0.45940208306249997	47.650028532531685
-0.45934104790624997	47.65218043239559
-0.45928001274999997	47.6543327958319
-0.45921897759374997	47.65648535792622
-0.45915794243749997	47.65863839908242
-0.45909690728124997	47.66079161314261
-0.45903587212499997	47.66294537667135
-0.45897483696874997	47.66509935353234
-0.45891380181249997	47.66725375201818
-0.45885276665624997	47.66940854203928
-0.45879173149999997	47.671563667937306
-0.45873069634374997	47.67371908754235
-0.45866966118749997	47.67587491331984
-0.45860862603124997	47.678031134634644
-0.45854759087499997	47.68018777820426
-0.45848655571874997	47.682344714183934
-0.45842552056249997	47.68450190299771
-0.45836448540624997	47.68665954045026
-0.45830345024999997	47.688817656964694
-0.45824241509374997	47.69097604928804
-0.45818137993749997	47.69313469396374
-0.45812034478124997	47.69529387287793
-0.45805930962499997	47.69745328413418
-0.45799827446874997	47.69961316296489
-0.45793723931249997	47.701773310008
-0.45787620415624997	47.70393383954467
-0.45781516899999997	47.70609483624819
-0.45775413384374997	47.70825604806265
-0.45769309868749997	47.710417714148434
-0.45763206353124997	47.71257967182904
-0.45757102837499997	47.7147421183914
-0.45750999321874997	47.7169048430231
-0.45744895806249997	47.719067876295455
-0.45738792290624997	47.72123132959924
-0.45732688774999997	47.723395137863875
-0.45726585259374997	47.72555935322734
-0.45720481743749997	47.72772386211256
-0.45714378228124997	47.729888793771366
-0.45708274712499997	47.732054018025515
-0.45702171196874997	47.73421968265493
-0.45696067681249997	47.73638557844059
-0.45689964165624997	47.73855208846896
-0.45683860649999997	47.7407186426312
-0.45677757134374997	47.742885839161765
-0.45671653618749997	47.74505321144964
-0.45665550103124997	47.74722101229186
-0.45659446587499997	47.749389127888996
-0.45653343071874997	47.75155772547546
-0.45647239556249997	47.753726609098315
-0.45641136040624997	47.75589583712102
-0.45635032524999997	47.75806548332235
-0.45628929009374997	47.76023537635468
-0.45622825493749997	47.76240575448904
-0.45616721978124997	47.764576510744334
-0.45610618462499997	47.76674749089287
-0.45604514946874997	47.76891894224738
-0.45598411431249997	47.77109074104034
-0.45592307915624997	47.77326290587393
-0.45586204399999997	47.77543552868444
-0.45580100884374997	47.77760859713219
-0.45573997368749997	47.77978192193437
-0.45567893853124997	47.781955863980805
-0.45561790337499997	47.78413004863384
-0.45555686821874997	47.78630468855871
-0.45549583306249997	47.788479638272975
-0.45543479790624997	47.79065520656552
-0.45537376274999997	47.79283098930198
-0.45531272759374997	47.795007219269095
-0.45525169243749997	47.79718393085496
-0.45519065728124997	47.79936100603576
-0.45512962212499997	47.8015384037162
-0.45506858696874997	47.80371631962688
-0.45500755181249997	47.80589464130237
-0.45494651665624997	47.808073241121306
-0.45488548149999997	47.810252393002735
-0.45482444634374997	47.81243193171329
-0.45476341118749997	47.814611756830814
-0.45470237603124997	47.81679207305347
-0.45464134087499997	47.81897280830704
-0.45458030571874997	47.82115389674275
-0.45451927056249997	47.82333542477555
-0.45445823540624997	47.82551740815429
-0.45439720024999997	47.82769964966616
-0.45433616509374997	47.82988247796213
-0.45427512993749997	47.83206563105523
-0.45421409478124997	47.83424912406438
-0.45415305962499997	47.83643304418269
-0.45409202446874997	47.838617483309406
-0.45403098931249997	47.840802189055104
-0.45396995415624997	47.84298739906086
-0.45390891899999997	47.8451729428684
-0.45384788384374997	47.84735887695128
-0.45378684868749997	47.84954534390158
-0.45372581353124997	47.8517321588091
-0.45366477837499997	47.85391931900581
-0.45360374321874997	47.85610685943565
-0.45354270806249997	47.858294935326825
-0.45348167290624997	47.860483361176264
-0.45342063774999997	47.86267218260008
-0.45335960259374997	47.86486128579884
-0.45329856743749997	47.86705102069376
-0.45323753228124997	47.869240996453634
-0.45317649712499997	47.8714314917407
-0.45311546196874997	47.873622277547966
-0.45305442681249997	47.875813560389346
-0.45299339165624997	47.87800520449111
-0.45293235649999997	47.88019726577099
-0.45287132134374997	47.88238973218573
-0.45281028618749997	47.88458262181874
-0.45274925103124997	47.88677586996997
-0.45268821587499997	47.88896960107398
-0.45262718071874997	47.89116363600135
