Time	Frequency
-0.49998855425	42.54335439986714
-0.49992751909375	42.54519311241603
-0.4998664839375	42.54703224646008
-0.49980544878125	42.54887188961854
-0.499744413625	42.55071180009079
-0.49968337846875	42.55255228878717
-0.4996223433125	42.554393111340914
-0.49956130815625	42.556234428492324
-0.499500273	42.55807613329737
-0.49943923784375	42.55991830144322
-0.4993782026875	42.561760922619
-0.49931716753125	42.56360391415245
-0.499256132375	42.56544736369063
-0.49919509721875	42.56729131128196
-0.4991340620625	42.5691355816416
-0.49907302690625	42.57098036987018
-0.49901199175	42.57282552034113
-0.49895095659375	42.57467115133767
-0.4988899214375	42.57651723115828
-0.49882888628125	42.57836365849143
-0.498767851125	42.580210533147884
-0.49870681596875	42.58205785558156
-0.4986457808125	42.58390557745272
-0.49858474565625	42.58575370876652
-0.4985237105	42.58760223814672
-0.49846267534375	42.589451175681866
-0.4984016401875	42.59130050024068
-0.49834060503125	42.59315028637087
-0.498279569875	42.5950004293703
-0.49821853471875	42.596851051153685
-0.4981574995625	42.59870202804613
-0.49809646440625	42.60055343510487
-0.49803542925	42.602405245186276
-0.49797439409375	42.604257459976395
-0.4979133589375	42.60611010467342
-0.49785232378125	42.607963128575264
-0.497791288625	42.60981664909434
-0.49773025346875	42.61167042307747
-0.4976692183125	42.61352476692856
-0.49760818315625	42.61537941559427
-0.497547148	42.61723450765531
-0.49748611284375	42.619090027705596
-0.4974250776875	42.62094593754024
-0.49736404253125	42.62280226588702
-0.497303007375	42.624659010642986
-0.49724197221875	42.6265161610804
-0.4971809370625	42.62837368427487
-0.49711990190625	42.63023171938149
-0.49705886675	42.632090017809105
-0.49699783159375	42.6339488510403
-0.4969367964375	42.63580805245213
-0.49687576128125	42.63766761089067
-0.496814726125	42.63952770779209
-0.49675369096875	42.64138807895533
-0.4966926558125	42.64324897288817
-0.49663162065625	42.64511016607721
-0.4965705855	42.646971856698705
-0.49650955034375	42.64883392501498
-0.4964485151875	42.65069639363957
-0.49638748003125	42.65255926020086
-0.496326444875	42.65442262594552
-0.49626540971875	42.656286305741034
-0.4962043745625	42.65815042192827
-0.49614333940625	42.66001496402961
-0.49608230425	42.661879918278686
-0.49602126909375	42.66374523553905
-0.4959602339375	42.6656110137501
-0.49589919878125	42.66747721594833
-0.495838163625	42.66934376840127
-0.49577712846875	42.6712107766263
-0.4957160933125	42.67307819667484
-0.49565505815625	42.67494598641402
-0.495594023	42.6768141625284
-0.49553298784375	42.67868280552245
-0.4954719526875	42.68055172073096
-0.49541091753125	42.682421031939995
-0.495349882375	42.6842907773915
-0.49528884721875	42.68616085830305
