Time	Frequency
-0.49995422246875	44.87030381276528
-0.4998931873125	44.872185322441304
-0.49983215215625	44.87406707974503
-0.499771117	44.87594918684027
-0.49971008184375	44.87783167880066
-0.4996490466875	44.8797144764928
-0.49958801153125	44.88159757832327
-0.499526976375	44.883481124605176
-0.49946594121875	44.885364932077344
-0.4994049060625	44.88724912050524
-0.49934387090625	44.88913366067009
-0.49928283575	44.89101853893523
-0.49922180059375	44.89290375431868
-0.4991607654375	44.89478923674726
-0.49909973028125	44.89667522108282
-0.499038695125	44.898561466349264
-0.49897765996875	44.90044803272575
-0.4989166248125	44.902334928327576
-0.49885558965625	44.904222234807975
-0.4987945545	44.90610983682968
-0.49873351934375	44.90799781271086
-0.4986724841875	44.909886102679955
-0.49861144903125	44.91177480667738
-0.498550413875	44.91366369204613
-0.49848937871875	44.91555313896374
-0.4984283435625	44.91744276326913
-0.49836730840625	44.91933284579231
-0.49830627325	44.92122314818815
-0.49824523809375	44.923113930090544
-0.4981842029375	44.92500489701428
-0.49812316778125	44.92689637473849
-0.498062132625	44.92878807848667
-0.49800109746875	44.93068020780618
-0.4979400623125	44.932572633352535
-0.49787902715625	44.93446538206556
-0.497817992	44.93635851049293
-0.49775695684375	44.938251992806514
-0.4976959216875	44.940145783316076
-0.49763488653125	44.94203987253525
-0.497573851375	44.94393443271953
-0.49751281621875	44.945829255668954
-0.4974517810625	44.94772445021743
-0.49739074590625	44.949619953980935
-0.49732971075	44.951515828639415
-0.49726867559375	44.95341207715738
-0.4972076404375	44.955308650416896
-0.49714660528125	44.957205433951515
-0.497085570125	44.959102768047856
-0.49702453496875	44.96100039401695
-0.4969634998125	44.96289824147063
-0.49690246465625	44.96479660580199
-0.4968414295	44.96669514038783
-0.49678039434375	44.968594129578484
-0.4967193591875	44.970493445104104
-0.49665832403125	44.97239311948147
-0.496597288875	44.97429309725603
-0.49653625371875	44.976193416188025
-0.4964752185625	44.978094108516295
-0.49641418340625	44.97999510522376
-0.49635314825	44.98189651003058
-0.49629211309375	44.98379824721252
-0.4962310779375	44.9857003802097
-0.49617004278125	44.987602890679334
-0.496109007625	44.98950573296824
-0.49604797246875	44.991409032882046
-0.4959869373125	44.99331266005722
-0.49592590215625	44.995216778745146
-0.495864867	44.99712114496813
-0.49580383184375	44.9990260099854
-0.4957427966875	45.00093123522548
-0.49568176153125	45.002836838716185
-0.495620726375	45.00474286138604
