Time	Frequency
-0.49997329575000005	52.967268129806016
-0.49991226059375005	52.9693881482649
-0.49985122543750005	52.971508486666565
-0.49979019028125005	52.973629230610705
-0.49972915512500005	52.97575040766711
-0.49966811996875005	52.97787180624516
-0.49960708481250005	52.97999362563283
-0.49954604965625005	52.98211596039741
-0.49948501450000005	52.98423847458785
-0.49942397934375005	52.98636147428794
-0.49936294418750005	52.988484822686374
-0.49930190903125005	52.990608557951
-0.49924087387500005	52.99273258744144
-0.49917983871875005	52.99485709710544
-0.49911880356250005	52.99698191181565
-0.49905776840625005	52.99910713051199
-0.49899673325000005	53.00123277468701
-0.49893569809375005	53.003358534403105
-0.49887466293750005	53.00548503020252
-0.49881362778125005	53.00761170342677
-0.49875259262500005	53.00973883392388
-0.49869155746875005	53.011866199801645
-0.49863052231250005	53.01399391652702
-0.49856948715625005	53.01612234732436
-0.49850845200000005	53.018250732764976
-0.49844741684375005	53.0203797263711
-0.49838638168750005	53.02250896862396
-0.49832534653125005	53.02463876909064
-0.49826431137500005	53.02676878952261
-0.49820327621875005	53.02889920341676
-0.49814224106250005	53.0310300524242
-0.49808120590625005	53.03316117120039
-0.49802017075000005	53.0352927487317
-0.49795913559375005	53.03742466777246
-0.49789810043750005	53.03955695767115
-0.49783706528125005	53.04168961835366
-0.49777603012500005	53.04382275313252
-0.49771499496875005	53.045956067633696
-0.49765395981250005	53.04808992204295
-0.49759292465625005	53.05022389599533
-0.49753188950000005	53.052358685553536
-0.49747085434375005	53.05449348296764
-0.49740981918750005	53.05662871823718
-0.49734878403125005	53.05876432006614
-0.49728774887500005	53.06090035678605
-0.49722671371875005	53.06303673916571
-0.49716567856250005	53.06517341162089
-0.49710464340625005	53.06731051348272
-0.49704360825000005	53.06944785761763
-0.49698257309375005	53.07158571053346
-0.49692153793750005	53.073723929415806
-0.49686050278125005	53.07586223078514
-0.49679946762500005	53.07800129677102
-0.49673843246875005	53.08014057716378
-0.49667739731250005	53.08228001319235
-0.49661636215625005	53.084420073617025
-0.49655532700000005	53.086560427674605
-0.49649429184375005	53.08870099280401
-0.49643325668750005	53.090842107624304
-0.49637222153125005	53.092983543054395
-0.49631118637500005	53.09512525425634
-0.49625015121875005	53.09726746327057
-0.49618911606250005	53.09940982302921
-0.49612808090625005	53.10155274863523
-0.49606704575000005	53.10369597721232
-0.49600601059375005	53.10583957019956
-0.49594497543750005	53.1079834030883
-0.49588394028125005	53.11012778188821
-0.49582290512500005	53.11227234989681
-0.49576186996875005	53.114417429502595
-0.49570083481250005	53.11656281200533
-0.49563979965625005	53.11870855306335
-0.49557876450000005	53.12085463859532
-0.49551772934375005	53.123001147604946
-0.49545669418750005	53.1251478882155
-0.49539565903125005	53.12729518481649
-0.49533462387500005	53.12944258739807
-0.49527358871875005	53.131590568870784
-0.49521255356250005	53.1337389089729
-0.49515151840625005	53.135887390258944
-0.49509048325000005	53.13803652054636
-0.49502944809375005	53.14018576681951
-0.49496841293750005	53.142335413224956
-0.49490737778125005	53.14448571611711
-0.49484634262500005	53.146636021973755
-0.49478530746875005	53.14878678147176
-0.49472427231250005	53.150938083545896
-0.49466323715625005	53.15308943490469
-0.49460220200000005	53.155241368712026
-0.49454116684375005	53.15739354449601
-0.49448013168750005	53.159546243809245
-0.49441909653125005	53.16169920859273
-0.49435806137500005	53.16385244358963
-0.49429702621875005	53.16600619692794
-0.49423599106250005	53.16816028273401
-0.49417495590625005	53.17031459221098
-0.49411392075000005	53.17246950881588
-0.49405288559375005	53.17462449693914
-0.49399185043750005	53.176780009110445
-0.49393081528125005	53.17893590814794
-0.49386978012500005	53.181092090516735
-0.49380874496875005	53.183248770179034
-0.49374770981250005	53.185405515875395
-0.49368667465625005	53.187562835200914
-0.49362563950000005	53.18972060594444
-0.49356460434375005	53.191878640453616
-0.49350356918750005	53.194036925536466
-0.49344253403125005	53.19619577038948
-0.49338149887500005	53.198354770878325
-0.49332046371875005	53.200514311794024
-0.49325942856250005	53.20267403976916
-0.49319839340625005	53.204834290013636
-0.49313735825000005	53.20699470745546
-0.49307632309375005	53.20915556104814
-0.49301528793750005	53.21131675511271
-0.49295425278125005	53.2134782368071
-0.49289321762500005	53.215640168807795
-0.49283218246875005	53.21780242238174
-0.49277114731250005	53.21996488250665
-0.49271011215625005	53.22212776299651
-0.49264907700000005	53.224291132034615
-0.49258804184375005	53.22645457488857
-0.49252700668750005	53.22861861679222
-0.49246597153125005	53.23078271035212
-0.49240493637500005	53.232947487375625
-0.49234390121875005	53.2351123522222
-0.49228286606250005	53.23727769042401
-0.49222183090625005	53.23944324970279
-0.49216079575000005	53.24160935363283
-0.49209976059375005	53.24377561542207
-0.49203872543750005	53.245942209753174
-0.49197769028125005	53.24810926343228
-0.49191665512500005	53.25027659273503
-0.49185561996875005	53.25244429148756
-0.49179458481250005	53.254612390594716
-0.49173354965625005	53.25678071129764
-0.49167251450000005	53.25894946666917
-0.49161147934375005	53.26111845957062
-0.49155044418750005	53.26328783526206
-0.49148940903125005	53.26545767282134
-0.49142837387500005	53.26762768736078
-0.49136733871875005	53.26979826626535
-0.49130630356250005	53.271968850580116
-0.49124526840625005	53.27414007396521
-0.49118423325000005	53.27631150931147
-0.49112319809375005	53.27848329268907
-0.49106216293750005	53.2806554530018
-0.49100112778125005	53.28282795104427
-0.49094009262500005	53.28500069906751
-0.49087905746875005	53.287174015828505
-0.49081802231250005	53.28934736949743
-0.49075698715625005	53.291521367646865
-0.49069595200000005	53.293695426346055
-0.49063491684375005	53.29587016050471
-0.49057388168750005	53.298044859237685
-0.49051284653125005	53.30022021690308
-0.49045181137500005	53.302395700929935
-0.49039077621875005	53.30457154017703
-0.49032974106250005	53.3067479470502
-0.49026870590625005	53.30892444804598
-0.49020767075000005	53.31110139727292
-0.49014663559375005	53.31327874774384
-0.49008560043750005	53.31545630157889
-0.49002456528125005	53.31763420841081
-0.48996353012500005	53.31981259237769
-0.48990249496875005	53.321991302216325
-0.48984145981250005	53.32417022557249
-0.48978042465625005	53.326349583449044
-0.48971938950000005	53.328529253041914
-0.48965835434375005	53.330709267256964
-0.48959731918750005	53.332889662038646
-0.48953628403125005	53.335070346821745
-0.48947524887500005	53.33725134413639
-0.48941421371875005	53.33943283400135
-0.48935317856250005	53.34161442473315
-0.48929214340625005	53.34379658761188
-0.48923110825000005	53.34597902796703
-0.48917007309375005	53.34816180842351
-0.48910903793750005	53.35034479468984
-0.48904800278125005	53.35252834606242
-0.48898696762500005	53.35471209086809
-0.48892593246875005	53.35689605237812
-0.48886489731250005	53.359080447370964
-0.48880386215625005	53.36126530475042
-0.48874282700000005	53.36345020511501
-0.48868179184375005	53.36563563249213
-0.48862075668750005	53.367821225954906
-0.48855972153125005	53.370007354286116
-0.48849868637500005	53.37219364018007
-0.48843765121875005	53.37438030152692
-0.48837661606250005	53.37656724976246
-0.48831558090625005	53.37875457493314
-0.48825454575000005	53.38094225302657
-0.48819351059375005	53.38313017746927
-0.48813247543750005	53.38531834114646
-0.48807144028125005	53.387507120770934
-0.48801040512500005	53.38969590128477
-0.48794936996875005	53.39188519361811
-0.48788833481250005	53.39407466893471
-0.48782729965625005	53.39626472988667
-0.48776626450000005	53.39845478016645
-0.48770522934375005	53.40064538940118
-0.48764419418750005	53.40283627759458
-0.48758315903125005	53.40502737522934
-0.48752212387500005	53.40721902692761
-0.48746108871875005	53.40941062585793
-0.48740005356250005	53.41160295123697
-0.48733901840625005	53.41379539267587
-0.48727798325000005	53.41598817755115
-0.48721694809375005	53.418181283555
-0.48715591293750005	53.42037466192154
-0.48709487778125005	53.422568517052476
-0.48703384262500005	53.42476269649882
-0.48697280746875005	53.42695691426122
-0.48691177231250005	53.42915171736253
-0.48685073715625005	53.43134687968614
-0.48678970200000005	53.43354219216126
-0.48672866684375005	53.43573792537188
-0.48666763168750005	53.43793387499041
-0.48660659653125005	53.44013035013922
-0.48654556137500005	53.442326939717425
-0.48648452621875005	53.44452393787671
-0.48642349106250005	53.44672133275911
-0.48636245590625005	53.448918890318005
-0.48630142075000005	53.45111687528251
-0.48624038559375005	53.45331523303186
-0.48617935043750005	53.4555137968875
-0.48611831528125005	53.45771273834529
-0.48605728012500005	53.45991202264656
-0.48599624496875005	53.462111511053095
-0.48593520981250005	53.464311505201934
-0.48587417465625005	53.46651174110508
-0.48581313950000005	53.46871235283167
-0.48575210434375005	53.47091307898766
-0.48569106918750005	53.47311435068425
-0.48563003403125005	53.47531594061904
-0.48556899887500005	53.47751769463845
-0.48550796371875005	53.479719850939404
-0.48544692856250005	53.481922457694886
-0.48538589340625005	53.484125201484005
-0.48532485825000005	53.486328420407055
-0.48526382309375005	53.48853184328714
-0.48520278793750005	53.49073552615316
-0.48514175278125005	53.49293984594025
-0.48508071762500005	53.49514418069802
-0.48501968246875005	53.49734885881806
-0.48495864731250005	53.499554006143036
-0.48489761215625005	53.501759433241936
-0.48483657700000005	53.50396511676937
-0.48477554184375005	53.50617108007073
-0.48471450668750005	53.50837754259251
-0.48465347153125005	53.51058416675321
-0.48459243637500005	53.51279107906252
-0.48453140121875005	53.51499858360317
-0.48447036606250005	53.51720597578959
-0.48440933090625005	53.51941401779261
-0.48434829575000005	53.52162211085901
-0.48428726059375005	53.52383068194972
-0.48422622543750005	53.526039547859135
-0.48416519028125005	53.528248625359154
-0.48410415512500005	53.53045815464773
-0.48404311996875005	53.5326679605234
-0.48398208481250005	53.53487803001649
-0.48392104965625005	53.53708844138961
-0.48386001450000005	53.539299017217914
-0.48379897934375005	53.541510192688804
-0.48373794418750005	53.54372146761839
-0.48367690903125005	53.5459330681233
-0.48361587387500005	53.54814504689735
-0.48355483871875005	53.55035729825644
-0.48349380356250005	53.552569893941254
-0.48343276840625005	53.55478273434486
-0.48337173325000005	53.55699603417059
-0.48331069809375005	53.55920951097649
-0.48324966293750005	53.56142329201335
-0.48318862778125005	53.563637336000646
-0.48312759262500005	53.56585184244866
-0.48306655746875005	53.5680666606871
-0.48300552231250005	53.57028171749303
-0.48294448715625005	53.57249694794406
-0.48288345200000005	53.574712848814926
-0.48282241684375005	53.576928680983684
-0.48276138168750005	53.57914507055102
-0.48270034653125005	53.58136169675892
-0.48263931137500005	53.58357849831651
-0.48257827621875005	53.58579581591802
-0.48251724106250005	53.58801340425173
-0.48245620590625005	53.59023122781788
-0.48239517075000005	53.59244943002375
-0.48233413559375005	53.594667924083836
-0.48227310043750005	53.596886668272916
-0.48221206528125005	53.59910583297517
-0.48215103012500005	53.601325200448656
-0.48208999496875005	53.60354497183416
-0.48202895981250005	53.605764899151936
-0.48196792465625005	53.607985301010736
-0.48190688950000005	53.61020608365851
-0.48184585434375005	53.61242696257816
-0.48178481918750005	53.614648216061354
-0.48172378403125005	53.61686986515598
-0.48166274887500005	53.619091729546824
-0.48160171371875005	53.621313926627764
-0.48154067856250005	53.62353658409428
-0.48147964340625005	53.625759389192496
-0.48141860825000005	53.62798249674299
-0.48135757309375005	53.630205883993284
-0.48129653793750005	53.63242974756331
-0.48123550278125005	53.63465382983871
-0.48117446762500005	53.63687814756888
-0.48111343246875005	53.63910295318029
-0.48105239731250005	53.64132788070643
-0.48099136215625005	53.643553330650136
-0.48093032700000005	53.64577883743798
-0.48086929184375005	53.64800488613492
-0.48080825668750005	53.6502310591923
-0.48074722153125005	53.65245767210616
-0.48068618637500005	53.65468459399417
-0.48062515121875005	53.65691178313112
-0.48056411606250005	53.65913921009443
-0.48050308090625005	53.66136709781388
-0.48044204575000005	53.663595221581
-0.48038101059375005	53.6658235942172
-0.48031997543750005	53.66805242894356
-0.48025894028125005	53.67028142330781
