Time	Frequency
-0.49995476940625005	42.930154476222505
-0.49989373425000005	42.93201253167296
-0.49983269909375005	42.93387083397293
-0.49977166393750005	42.93572931730146
-0.49971062878125005	42.93758806827727
-0.49964959362500005	42.93944715717737
-0.49958855846875005	42.941306347907755
-0.49952752331250005	42.943165799133595
-0.49946648815625005	42.94502534765035
-0.49940545300000005	42.94688540789398
-0.49934441784375005	42.94874555471004
-0.49928338268750005	42.95060587265139
-0.49922234753125005	42.9524665035319
-0.49916131237500005	42.95432737220172
-0.49910027721875005	42.95618843071944
-0.49903924206250005	42.95804972653548
-0.49897820690625005	42.95991118642687
-0.49891717175000005	42.96177302897857
-0.49885613659375005	42.96363502269156
-0.49879510143750005	42.965497245670946
-0.49873406628125005	42.96735965330111
-0.49867303112500005	42.9692223745004
-0.49861199596875005	42.97108536106803
-0.49855096081250005	42.9729484261391
-0.49848992565625005	42.97481181229243
-0.49842889050000005	42.97667543155673
-0.49836785534375005	42.97853933505094
-0.49830682018750005	42.980403365749645
-0.49824578503125005	42.982267627808405
-0.49818474987500005	42.98413220210227
-0.49812371471875005	42.98599697701812
-0.49806267956250005	42.98786190729187
-0.49800164440625005	42.98972703462095
-0.49794060925000005	42.99159240460295
-0.49787957409375005	42.993457865770864
-0.49781853893750005	42.99532364290729
-0.49775750378125005	42.997189558429895
-0.49769646862500005	42.99905566309634
-0.49763543346875005	43.00092199935445
-0.49757439831250005	43.00278848154894
-0.49751336315625005	43.00465519392695
-0.49745232800000005	43.006522138961984
-0.49739129284375005	43.008389176804144
-0.49733025768750005	43.01025654596532
-0.49726922253125005	43.012123961872824
-0.49720818737500005	43.01399166146367
-0.49714715221875005	43.01585954056376
-0.49708611706250005	43.017727622416565
-0.49702508190625005	43.01959586225825
-0.49696404675000005	43.02146431654387
-0.49690301159375005	43.023332992212175
-0.49684197643750005	43.0252019370934
-0.49678094128125005	43.02707091427832
-0.49671990612500005	43.028940185188794
-0.49665887096875005	43.03080964412216
-0.49659783581250005	43.0326791955662
-0.49653680065625005	43.03454910808535
-0.49647576550000005	43.036419086610756
-0.49641473034375005	43.03828938124364
-0.49635369518750005	43.04015977766049
-0.49629266003125005	43.04203043029281
-0.49623162487500005	43.0439012319557
-0.49617058971875005	43.04577221758383
-0.49610955456250005	43.0476433814613
-0.49604851940625005	43.04951484080596
-0.49598748425000005	43.05138634019905
-0.49592644909375005	43.05325824927565
-0.49586541393750005	43.05513015681442
-0.49580437878125005	43.05700244988535
-0.49574334362500005	43.058874641959754
-0.49568230846875005	43.06074738252073
-0.49562127331250005	43.06262008601629
-0.49556023815625005	43.064493091250796
-0.49549920300000005	43.06636621815917
-0.49543816784375005	43.06823956158661
-0.49537713268750005	43.070113115928386
-0.49531609753125005	43.07198692149231
-0.49525506237500005	43.07386076249118
-0.49519402721875005	43.075734995155
-0.49513299206250005	43.077609319569845
-0.49507195690625005	43.079483838520204
-0.49501092175000005	43.08135848987217
-0.49494988659375005	43.08323348984838
-0.49488885143750005	43.08510857328431
-0.49482781628125005	43.08698393186212
-0.49476678112500005	43.08885938217244
-0.49470574596875005	43.09073506614029
-0.49464471081250005	43.0926110433427
-0.49458367565625005	43.09448702808604
-0.49452264050000005	43.09636343606618
-0.49446160534375005	43.09823979902309
-0.49440057018750005	43.10011654136085
-0.49433953503125005	43.10199333868066
-0.49427849987500005	43.10387033320403
-0.49421746471875005	43.10574749100605
-0.49415642956250005	43.10762480142381
-0.49409539440625005	43.1095024497288
-0.49403435925000005	43.111380022856125
-0.49397332409375005	43.11325804171332
-0.49391228893750005	43.115136037113984
-0.49385125378125005	43.117014300161934
-0.49379021862500005	43.11889262669633
-0.49372918346875005	43.12077124854043
-0.49366814831250005	43.12265013770758
-0.49360711315625005	43.12452899544186
-0.49354607800000005	43.12640800667196
-0.49348504284375005	43.128287503337596
-0.49342400768750005	43.13016684621096
-0.49336297253125005	43.13204652545224
-0.49330193737500005	43.13392641753477
-0.49324090221875005	43.13580631269296
-0.49317986706250005	43.137686558745074
-0.49311883190625005	43.139566919078355
-0.49305779675000005	43.141447469713476
-0.49299676159375005	43.14332814063286
-0.49293572643750005	43.14520909706986
-0.49287469128125005	43.14709011611322
-0.49281365612500005	43.14897132485627
-0.49275262096875005	43.15085286280613
-0.49269158581250005	43.15273435124898
-0.49263055065625005	43.15461613210189
-0.49256951550000005	43.156498170847065
-0.49250848034375005	43.158380163605564
-0.49244744518750005	43.16026251888435
-0.49238641003125005	43.16214506015721
-0.49232537487500005	43.16402767209614
-0.49226433971875005	43.165910525113105
-0.49220330456250005	43.16779354252041
-0.49214226940625005	43.16967671555427
-0.49208123425000005	43.171560044974335
-0.49202019909375005	43.17344364646064
-0.49195916393750005	43.175327326867276
-0.49189812878125005	43.1772112094152
-0.49183709362500005	43.17909529509566
-0.49177605846875005	43.18097960365032
-0.49171502331250005	43.182863955375396
-0.49165398815625005	43.18474856467775
-0.49159295300000005	43.18663342494287
-0.49153191784375005	43.18851821947965
-0.49147088268750005	43.190403519564185
-0.49140984753125005	43.19228874309072
-0.49134881237500005	43.194174257304205
-0.49128777721875005	43.19605985437524
-0.49122674206250005	43.197945779615516
-0.49116570690625005	43.199831786147726
-0.49110467175000005	43.20171790353339
-0.49104363659375005	43.203604312569475
-0.49098260143750005	43.205490822416806
-0.49092156628125005	43.20737759564071
-0.49086053112500005	43.209264458614605
-0.49079949596875005	43.211151425382766
-0.49073846081250005	43.213038744740174
-0.49067742565625005	43.21492619722179
-0.49061639050000005	43.216813695893904
-0.49055535534375005	43.21870152351344
-0.49049432018750005	43.22058939724935
-0.49043328503125005	43.2224776086594
-0.49037224987500005	43.22436587332841
-0.49031121471875005	43.22625438326279
-0.49025017956250005	43.22814293503357
-0.49018914440625005	43.230031818345694
-0.49012810925000005	43.231920742854996
-0.49006707409375005	43.23380992571976
-0.49000603893750005	43.23569928415655
-0.48994500378125005	43.237588785009386
-0.48988396862500005	43.23947854364331
-0.48982293346875005	43.24136832635447
-0.48976189831250005	43.243258396528695
-0.48970086315625005	43.24514868219368
-0.48963982800000005	43.24703902219225
-0.48957879284375005	43.24892955113084
-0.48951775768750005	43.25082041126803
-0.48945672253125005	43.25271123774896
-0.48939568737500005	43.25460236140168
-0.48933465221875005	43.2564936762178
-0.48927361706250005	43.25838503816007
-0.48921258190625005	43.26027670596379
-0.48915154675000005	43.262168510671444
-0.48909051159375005	43.264060471265054
-0.48902947643750005	43.26595260159434
-0.48896844128125005	43.26784496882359
-0.48890740612500005	43.26973745661501
-0.48884637096875005	43.271630182973915
-0.48878533581250005	43.273522932650394
-0.48872430065625005	43.27541599515488
-0.48866326550000005	43.277309206282304
-0.48860223034375005	43.279202555907084
-0.48854119518750005	43.28109612080956
-0.48848016003125005	43.28298981628863
-0.48841912487500005	43.28488382227969
-0.48835808971875005	43.28677773602874
-0.48829705456250005	43.288672099556045
-0.48823601940625005	43.290566568711895
-0.48817498425000005	43.29246106919872
-0.48811394909375005	43.29435595432837
-0.48805291393750005	43.29625095446176
-0.48799187878125005	43.298146127610316
-0.48793084362500005	43.30004150473443
-0.48786980846875005	43.301937082295254
-0.48780877331250005	43.303832859459014
-0.48774773815625005	43.305728703935266
-0.48768670300000005	43.30762489751749
