Time	Frequency
-0.4999408713125	44.39865820705655
-0.49987983615625	44.40055142779079
-0.499818801	44.40244473871968
-0.49975776584375	44.40433823926489
-0.4996967306875	44.406232047746684
-0.49963569553125	44.40812606224213
-0.499574660375	44.41002009002221
-0.49951362521875	44.41191466690029
-0.4994525900625	44.41380917605825
-0.49939155490625	44.41570401685021
-0.49933051975	44.41759902830427
-0.49926948459375	44.41949425566596
-0.4992084494375	44.42138969207991
-0.49914741428125	44.42328544224827
-0.499086379125	44.4251812826854
-0.49902534396875	44.42707727436721
-0.4989643088125	44.42897362827285
-0.49890327365625	44.430870162864274
-0.4988422385	44.432766818203156
-0.49878120334375	44.43466381199436
-0.4987201681875	44.43656095197207
-0.49865913303125	44.438458229039
-0.498598097875	44.44035580902141
-0.49853706271875	44.442253620493574
-0.4984760275625	44.4441515980514
-0.49841499240625	44.44604977756522
-0.49835395725	44.44794810254295
-0.49829292209375	44.449846721839144
-0.4982318869375	44.451745470405704
-0.49817085178125	44.4536444610786
-0.498109816625	44.45554353231157
-0.49804878146875	44.4574429529099
-0.4979877463125	44.459342468724
-0.49792671115625	44.46124228958431
-0.497865676	44.463142167084946
-0.49780464084375	44.46504235070641
-0.4977436056875	44.466942605031015
-0.49768257053125	44.468843192064234
-0.497621535375	44.47074391653871
-0.49756050021875	44.47264487741288
-0.4974994650625	44.474545974079305
-0.49743842990625	44.47644725774958
-0.49737739475	44.47834881874806
-0.49731635959375	44.4802505702522
-0.4972553244375	44.48215236527879
-0.49719428928125	44.48405456720041
-0.497133254125	44.48595683576751
-0.49707221896875	44.487859283538135
-0.4970111838125	44.489762035132124
-0.49695014865625	44.491664951496276
-0.4968891135	44.4935680197721
-0.49682807834375	44.49547130893962
-0.4967670431875	44.49737471181393
-0.49670600803125	44.4992784929574
-0.496644972875	44.501182329536874
-0.49658393771875	44.50308639128802
-0.4965229025625	44.50499070930096
-0.49646186740625	44.50689505230827
-0.49640083225	44.50879979274277
-0.49633979709375	44.510704678196504
-0.4962787619375	44.512609633871634
-0.49621772678125	44.51451497337435
-0.496156691625	44.51642035469492
-0.49609565646875	44.51832603726345
-0.4960346213125	44.52023185803288
-0.49597358615625	44.52213794629211
-0.495912551	44.524044092396
-0.49585151584375	44.525950575284675
-0.4957904806875	44.527857163542514
-0.49572944553125	44.529764003356014
-0.495668410375	44.53167101486917
-0.49560737521875	44.53357826546859
-0.4955463400625	44.5354856045581
-0.49548530490625	44.53739325160272
-0.49542426975	44.53930107434907
-0.49536323459375	44.54120908624852
-0.4953021994375	44.543117207945336
-0.49524116428125	44.54502568263902
-0.495180129125	44.546934134858155
-0.49511909396875	44.548843059191135
-0.4950580588125	44.55075199263993
-0.49499702365625	44.55266118703812
-0.4949359885	44.55457053888787
-0.49487495334375	44.55648017744105
-0.4948139181875	44.55838991172878
-0.49475288303125	44.56029987876618
-0.494691847875	44.56221009635872
-0.49463081271875	44.564120390416626
-0.4945697775625	44.566031015497096
-0.49450874240625	44.56794177077434
-0.49444770725	44.56985267333125
-0.49438667209375	44.57176390789271
-0.4943256369375	44.573675183067714
-0.49426460178125	44.57558682711814
-0.494203566625	44.57749847063125
-0.49414253146875	44.57941046089726
-0.4940814963125	44.58132268243069
-0.49402046115625	44.58323494496675
-0.493959426	44.58514741544339
-0.49389839084375	44.58706024158492
-0.4938373556875	44.588973211152286
-0.49377632053125	44.59088626383659
-0.493715285375	44.59279960392837
-0.49365425021875	44.594713166319984
-0.4935932150625	44.59662685314614
-0.49353217990625	44.598540752192854
-0.49347114475	44.60045491215191
-0.49341010959375	44.602369265192024
-0.4933490744375	44.60428372200788
-0.49328803928125	44.606198449796814
-0.493227004125	44.608113335481995
-0.49316596896875	44.610028420195746
-0.4931049338125	44.611943777142486
-0.49304389865625	44.61385920807183
-0.4929828635	44.61577498597641
-0.49292182834375	44.6176907900241
-0.4928607931875	44.619606929504045
-0.49279975803125	44.62152323006706
-0.492738722875	44.623439710648846
-0.49267768771875	44.625356381865984
-0.4926166525625	44.62727329724608
-0.49255561740625	44.62919030232058
-0.49249458225	44.63110761119991
-0.49243354709375	44.633025116310066
-0.4923725119375	44.63494269182691
-0.49231147678125	44.63686066317752
-0.492250441625	44.638778730874115
-0.49218940646875	44.64069692319054
-0.4921283713125	44.64261543496801
-0.49206733615625	44.644534091987055
-0.492006301	44.6464530383405
-0.49194526584375	44.64837202447372
-0.4918842306875	44.65029142361624
-0.49182319553125	44.65221092466316
-0.491762160375	44.65413068219421
-0.49170112521875	44.65605061077644
-0.4916400900625	44.65797069866305
-0.49157905490625	44.65989120824862
-0.49151801975	44.66181171998345
-0.49145698459375	44.663732513956425
-0.4913959494375	44.66565352891374
-0.49133491428125	44.66757469324438
-0.491273879125	44.66949625088898
-0.49121284396875	44.6714178027343
-0.4911518088125	44.673339634446165
-0.49109077365625	44.67526177865253
-0.4910297385	44.677183903534115
-0.49096870334375	44.67910653408389
-0.4909076681875	44.681029140269246
-0.49084663303125	44.682952148699094
-0.490785597875	44.684875217734266
-0.49072456271875	44.68679849600698
-0.4906635275625	44.68872213413194
-0.49060249240625	44.690645782595574
-0.49054145725	44.69256985935416
-0.49048042209375	44.69449398930685
-0.4904193869375	44.69641832820062
-0.49035835178125	44.6983430378041
-0.490297316625	44.70026776150745
-0.49023628146875	44.70219274367742
-0.4901752463125	44.70411808859003
-0.49011421115625	44.706043526143
-0.490053176	44.707969078162414
-0.48999214084375	44.70989510003526
-0.4899311056875	44.711821051149386
-0.48987007053125	44.713747443046394
-0.489809035375	44.71567391311335
-0.48974800021875	44.7176005549726
-0.4896869650625	44.71952757045046
-0.48962592990625	44.721454621576335
-0.48956489475	44.723382087712544
-0.48950385959375	44.725309579287796
-0.4894428244375	44.72723738176413
-0.48938178928125	44.72916528977636
-0.489320754125	44.731093557029425
-0.48925971896875	44.73302194152814
-0.4891986838125	44.73495053063238
-0.48913764865625	44.73687948073761
-0.4890766135	44.73880840177229
-0.48901557834375	44.74073772707102
-0.4889545431875	44.742667137413605
-0.48889350803125	44.74459685196864
-0.488832472875	44.74652693914176
-0.48877143771875	44.7484571103397
-0.4887104025625	44.75038743113331
-0.48864936740625	44.75231820879217
-0.48858833225	44.75424912366994
-0.48852729709375	44.756180242838255
-0.4884662619375	44.75811167474193
-0.48840522678125	44.76004328310698
-0.488344191625	44.761975189996356
-0.48828315646875	44.763907315554064
-0.4882221213125	44.76583962642957
-0.48816108615625	44.76777220196008
-0.488100051	44.76970513767634
-0.48803901584375	44.771638091383366
-0.4879779806875	44.77357141617066
-0.48791694553125	44.775504978524914
-0.487855910375	44.77743873051401
-0.48779487521875	44.77937279768416
-0.4877338400625	44.78130706077017
-0.48767280490625	44.78324150083634
-0.48761176975	44.78517633488348
-0.48755073459375	44.78711128604657
-0.4874896994375	44.78904643562681
-0.48742866428125	44.79098198854468
-0.487367629125	44.792917563825945
-0.48730659396875	44.79485356125084
-0.4872455588125	44.796789797243214
-0.48718452365625	44.79872615828157
-0.4871234885	44.800662797574525
-0.48706245334375	44.80259966074221
-0.4870014181875	44.804536790380645
-0.48694038303125	44.806474196847034
-0.486879347875	44.808411796876214
-0.48681831271875	44.810349633583016
-0.4867572775625	44.8122877573082
-0.48669624240625	44.81422600085445
