Time	Frequency
-0.49999236921875	51.23533916534694
-0.4999313340625	51.237409858738
-0.49987029890625	51.239480827975015
-0.49980926375	51.24155232333522
-0.49974822859375	51.24362409735766
-0.4996871934375	51.24569633302559
-0.49962615828125	51.2477688555081
-0.499565123125	51.249841795909845
-0.49950408796875	51.25191520447897
-0.4994430528125	51.253988887634144
-0.49938201765625	51.25606302954443
-0.4993209825	51.25813746145612
-0.49925994734375	51.26021245113696
-0.4991989121875	51.26228771710843
-0.49913787703125	51.264363304430816
-0.499076841875	51.266439440110084
-0.49901580671875	51.268515863122715
-0.4989547715625	51.27059274459401
-0.49889373640625	51.272669823648684
-0.49883270125	51.27474753050861
-0.49877166609375	51.2768254914255
-0.4987106309375	51.278903846101
-0.49864959578125	51.280982623661274
-0.498588560625	51.28306176407534
-0.49852752546875	51.28514130395468
-0.4984664903125	51.287221236184514
-0.49840545515625	51.28930146508586
-0.49834442	51.2913822670976
-0.49828338484375	51.29346328470201
-0.4982223496875	51.29554476498947
-0.49816131453125	51.29762666238094
-0.498100279375	51.2997088653374
-0.49803924421875	51.30179148332272
-0.4979782090625	51.303874469794366
-0.49791717390625	51.3059579564499
-0.49785613875	51.30804168241404
-0.49779510359375	51.31012592760892
-0.4977340684375	51.312210416707366
-0.49767303328125	51.31429534959024
-0.497611998125	51.31638078302756
-0.49755096296875	51.31846642464632
-0.4974899278125	51.3205525311715
-0.49742889265625	51.32263905976622
-0.4973678575	51.324725977079915
-0.49730682234375	51.32681321670799
-0.4972457871875	51.32890080874003
-0.49718475203125	51.33098892444956
-0.497123716875	51.33307733475546
-0.49706268171875	51.33516617817361
-0.4970016465625	51.33725537155002
-0.49694061140625	51.33934494519663
-0.49687957625	51.341434920457765
-0.49681854109375	51.34352531541683
-0.4967575059375	51.34561605892602
-0.49669647078125	51.34770713986849
-0.496635435625	51.34979869209105
-0.49657440046875	51.35189056040255
-0.4965133653125	51.35398299826705
-0.49645233015625	51.35607561318582
-0.496391295	51.35816862208555
-0.49633025984375	51.360262102191264
-0.4962692246875	51.36235602771187
-0.49620818953125	51.364450199211184
-0.496147154375	51.366544810863424
-0.49608611921875	51.36863985073651
-0.4960250840625	51.37073525072124
-0.49596404890625	51.37283097813409
-0.49590301375	51.37492715444511
-0.49584197859375	51.37702377498524
-0.4957809434375	51.37912066240374
-0.49571990828125	51.38121795617996
-0.495658873125	51.383315708118396
-0.49559783796875	51.38541380252975
-0.4955368028125	51.38751227735951
-0.49547576765625	51.389611183152276
-0.4954147325	51.39171040962894
-0.49535369734375	51.39381007692554
-0.4952926621875	51.395910129754306
-0.49523162703125	51.3980104889633
-0.495170591875	51.400111317599574
-0.49510955671875	51.402212592540096
-0.4950485215625	51.40431401422296
-0.49498748640625	51.406416108919586
-0.49492645125	51.408518374296825
-0.49486541609375	51.41062116209164
-0.4948043809375	51.41272429361927
-0.49474334578125	51.414827753242044
-0.494682310625	51.41693169948615
-0.49462127546875	51.419035969897436
-0.4945602403125	51.42114060316252
-0.49449920515625	51.42324569288524
-0.49443817	51.425351135530704
-0.49437713484375	51.427456930580135
-0.4943160996875	51.42956316919166
-0.49425506453125	51.43166978503477
-0.494194029375	51.43377670629465
-0.49413299421875	51.43588410683874
-0.4940719590625	51.43799185422838
-0.49401092390625	51.440100074306244
-0.49394988875	51.442208499526934
-0.49388885359375	51.44431748963155
-0.4938278184375	51.44642676573551
-0.49376678328125	51.4485364825853
-0.493705748125	51.450646522712915
-0.49364471296875	51.45275697809172
-0.4935836778125	51.4548678756986
-0.49352264265625	51.456979122744954
-0.4934616075	51.459090697441766
-0.49340057234375	51.46120264210716
-0.4933395371875	51.46331510748554
-0.49327850203125	51.46542790214485
-0.493217466875	51.46754103186585
-0.49315643171875	51.46965456987149
-0.4930953965625	51.47176856937439
-0.49303436140625	51.47388287444229
-0.49297332625	51.47599752109375
-0.49291229109375	51.4781127022431
-0.4928512559375	51.48022818806809
-0.49279022078125	51.48234403207781
-0.492729185625	51.48446025954454
-0.49266815046875	51.48657693479777
-0.4926071153125	51.48869387737405
-0.49254608015625	51.490811447310904
-0.492485045	51.49292916954853
-0.49242400984375	51.49504731407802
-0.4923629746875	51.49716590846914
-0.49230193953125	51.49928487305118
-0.492240904375	51.501404256219466
-0.49217986921875	51.50352401106091
-0.4921188340625	51.505644077248114
-0.49205779890625	51.50776457210083
-0.49199676375	51.50988552615334
-0.49193572859375	51.512006756348256
-0.4918746934375	51.51412837081543
-0.49181365828125	51.516250565211315
-0.491752623125	51.518372850765324
-0.49169158796875	51.52049567007609
-0.4916305528125	51.52261890700963
-0.49156951765625	51.524742507241655
-0.4915084825	51.5268663722028
-0.49144744734375	51.52899059712736
-0.4913864121875	51.53111546045523
-0.49132537703125	51.53324035817122
-0.491264341875	51.535365795202374
-0.49120330671875	51.537491599459955
-0.4911422715625	51.53961783342063
-0.49108123640625	51.541744284382105
-0.49102020125	51.543871278067925
-0.49095916609375	51.545998462148226
-0.4908981309375	51.548126263954515
-0.49083709578125	51.5502541796714
-0.490776060625	51.55238264767311
-0.49071502546875	51.55451148364238
-0.4906539903125	51.55664055973548
-0.49059295515625	51.55877013660536
-0.49053192	51.56090004512777
-0.49047088484375	51.56303027855848
-0.4904098496875	51.56516095458782
-0.49034881453125	51.56729194388983
-0.490287779375	51.56942344056462
-0.49022674421875	51.5715552222753
-0.4901657090625	51.57368732192773
-0.49010467390625	51.57581986491991
-0.49004363875	51.57795269079872
-0.48998260359375	51.580085998111
-0.4899215684375	51.5822196822102
-0.48986053328125	51.5843536502336
-0.489799498125	51.58648812940951
-0.48973846296875	51.58862282291817
-0.4896774278125	51.59075798726225
-0.48961639265625	51.592893465027224
-0.4895553575	51.59502933328989
-0.48949432234375	51.59716573597632
-0.4894332871875	51.59930227228721
-0.48937225203125	51.60143925660694
-0.489311216875	51.60357672754799
-0.48925018171875	51.60571441956603
-0.4891891465625	51.6078524873334
-0.48912811140625	51.609991074035065
-0.48906707625	51.612129971860156
-0.48900604109375	51.614269175324345
-0.4889450059375	51.61640884161983
-0.48888397078125	51.61854881807526
-0.488822935625	51.620689203630576
-0.48876190046875	51.62282992572982
-0.4887008653125	51.62497104010544
-0.48863983015625	51.62711255461335
-0.488578795	51.62925440284893
-0.48851775984375	51.63139669672174
-0.4884567246875	51.63353929401028
-0.48839568953125	51.635682241108874
-0.488334654375	51.63782566096979
-0.48827361921875	51.639969379058584
-0.4882125840625	51.64211351514073
-0.48815154890625	51.644257945004014
-0.48809051375	51.64640283591989
-0.48802947859375	51.648548042628256
-0.4879684434375	51.65069366962746
-0.48790740828125	51.6528396603698
-0.487846373125	51.65498595571368
-0.48778533796875	51.65713270981267
