Time	Frequency
-0.49996002640625004	50.31350199202967
-0.49989899125000004	50.31554645203965
-0.49983795609375004	50.317591220504994
-0.49977692093750004	50.31963637650354
-0.49971588578125004	50.321681965392
-0.49965485062500004	50.32372772851848
-0.49959381546875004	50.325774148576336
-0.49953278031250004	50.327820813130664
-0.49947174515625004	50.329867760201054
-0.49941071000000004	50.331915268523865
-0.49934967484375004	50.33396299392159
-0.49928863968750004	50.33601118496687
-0.49922760453125004	50.33805973501211
-0.49916656937500004	50.34010873113925
-0.49910553421875004	50.34215785392431
-0.49904449906250004	50.344207663582125
-0.49898346390625004	50.34625764199364
-0.49892242875000004	50.34830815623705
-0.49886139359375004	50.35035887903246
-0.49880035843750004	50.35241005369054
-0.49873932328125004	50.354461607581236
-0.49867828812500004	50.356513567829644
-0.49861725296875004	50.358565862102175
-0.49855621781250004	50.36061854175864
-0.49849518265625004	50.362671594644624
-0.49843414750000004	50.36472506522751
-0.49837311234375004	50.366778755479245
-0.49831207718750004	50.368833066273226
-0.49825104203125004	50.37088764542783
-0.49819000687500004	50.37294240949261
-0.49812897171875004	50.374997840642166
-0.49806793656250004	50.37705354741535
-0.49800690140625004	50.37910955819717
-0.49794586625000004	50.38116604359413
-0.49788483109375004	50.38322285338061
-0.49782379593750004	50.38528019403346
-0.49776276078125004	50.38733770840554
-0.49770172562500004	50.38939581130335
-0.49764069046875004	50.391454169221575
-0.49757965531250004	50.39351295550887
-0.49751862015625004	50.3955721820232
-0.49745758500000004	50.397631797182406
-0.49739654984375004	50.399691743178906
-0.49733551468750004	50.40175207752383
-0.49727447953125004	50.403812910644504
-0.49721344437500004	50.40587405688963
-0.49715240921875004	50.40793564336179
-0.49709137406250004	50.40999757037995
-0.49703033890625004	50.412059899309085
-0.49696930375000004	50.41412264741737
-0.49690826859375004	50.416185730587344
-0.49684723343750004	50.41824929385677
-0.49678619828125004	50.42031311955783
-0.49672516312500004	50.42237744358997
-0.49666412796875004	50.424442164641675
-0.49660309281250004	50.426507247435495
-0.49654205765625004	50.42857273414133
-0.49648102250000004	50.430638600450344
-0.49641998734375004	50.432704790555974
-0.49635895218750004	50.43477150693302
-0.49629791703125004	50.43683858245825
-0.49623688187500004	50.43890603536328
-0.49617584671875004	50.44097376907981
-0.49611481156250004	50.4430420209154
-0.49605377640625004	50.44511060944314
-0.49599274125000004	50.44717966421134
-0.49593170609375004	50.44924912518903
-0.49587067093750004	50.45131879360703
-0.49580963578125004	50.453389068560064
-0.49574860062500004	50.45545960535184
-0.49568756546875004	50.457530499513105
-0.49562653031250004	50.45960201947859
-0.49556549515625004	50.46167367136396
-0.49550446000000004	50.46374585307814
-0.49544342484375004	50.46581836222044
-0.49538238968750004	50.4678912659366
-0.49532135453125004	50.46996462166365
-0.49526031937500004	50.4720384245843
-0.49519928421875004	50.47411245577081
-0.49513824906250004	50.4761869400799
-0.49507721390625004	50.478261846458516
-0.49501617875000004	50.4803371384434
-0.49495514359375004	50.482412749333506
-0.49489410843750004	50.484488865669455
-0.49483307328125004	50.48656538843724
-0.49477203812500004	50.48864220209578
-0.49471100296875004	50.49071945153462
-0.49464996781250004	50.4927970200269
-0.49458893265625004	50.49487512175715
-0.49452789750000004	50.49695355061906
-0.49446686234375004	50.499032332551955
-0.49440582718750004	50.501111584505026
-0.49434479203125004	50.50319117144567
-0.49428375687500004	50.505271198242795
-0.49422272171875004	50.5073514913254
-0.49416168656250004	50.509432329133375
-0.49410065140625004	50.51151353439011
-0.49403961625000004	50.513595007266346
-0.49397858109375004	50.515677052289504
-0.49391754593750004	50.51775927970302
-0.49385651078125004	50.51984211617139
-0.49379547562500004	50.521925231820774
-0.49373444046875004	50.52400876983613
-0.49367340531250004	50.52609270968835
-0.49361237015625004	50.52817698919723
-0.49355133500000004	50.53026168321617
-0.49349029984375004	50.532346797600056
-0.49342926468750004	50.53443228276775
-0.49336822953125004	50.53651820378987
-0.49330719437500004	50.53860445742796
-0.49324615921875004	50.540691133135574
-0.49318512406250004	50.54277825929773
-0.49312408890625004	50.5448656236568
-0.49306305375000004	50.546953529702634
-0.49300201859375004	50.549041761175566
-0.49294098343750004	50.551130421314014
-0.49287994828125004	50.55321945460787
-0.49281891312500004	50.55530890574685
-0.49275787796875004	50.55739872337113
-0.49269684281250004	50.55948886249455
-0.49263580765625004	50.561579603261585
-0.49257477250000004	50.563670494921254
-0.49251373734375004	50.565761974736105
-0.49245270218750004	50.56785372847
-0.49239166703125004	50.56994589160021
-0.49233063187500004	50.572038508668236
-0.49226959671875004	50.57413141973974
-0.49220856156250004	50.57622490866481
-0.49214752640625004	50.57831858746559
-0.49208649125000004	50.58041270738274
-0.49202545609375004	50.58250735201496
-0.49196442093750004	50.5846021975656
-0.49190338578125004	50.58669761392915
-0.49184235062500004	50.58879329820864
-0.49178131546875004	50.59088944776513
-0.49172028031250004	50.59298591496692
-0.49165924515625004	50.59508281335404
-0.49159821000000004	50.597180127585254
-0.49153717484375004	50.59927781319318
-0.49147613968750004	50.60137598608945
-0.49141510453125004	50.603474360867615
-0.49135406937500004	50.60557332928527
-0.49129303421875004	50.60767255064819
-0.49123199906250004	50.609772232841365
-0.49117096390625004	50.61187226395522
-0.49110992875000004	50.61397269912932
-0.49104889359375004	50.616073571417736
-0.49098785843750004	50.618174861403055
-0.49092682328125004	50.62027640581588
-0.49086578812500004	50.62237849124847
-0.49080475296875004	50.624480834073054
-0.49074371781250004	50.626583731924626
-0.49068268265625004	50.628686851520186
-0.49062164750000004	50.63079055875214
-0.49056061234375004	50.63289445897251
-0.49049957718750004	50.63499892088996
-0.49043854203125004	50.63710364368271
-0.49037750687500004	50.63920884346218
-0.49031647171875004	50.641314360294054
-0.49025543656250004	50.643420389983014
-0.49019440140625004	50.64552671478714
-0.49013336625000004	50.64763347448221
-0.49007233109375004	50.64974055337894
-0.49001129593750004	50.651848105038006
-0.48995026078125004	50.65395595292392
-0.48988922562500004	50.65606416010624
-0.48982819046875004	50.658172906826074
-0.48976715531250004	50.66028194228741
-0.48970612015625004	50.66239128657469
