Time	Frequency
-0.49031259590625	55.18939389226138
-0.49025156075	55.191606217510426
-0.49019052559375	55.193818548762565
-0.4901294904375	55.19603153694609
-0.49006845528125	55.19824475057922
-0.490007420125	55.200458292974496
-0.48994638496875	55.202672291308616
-0.4898853498125	55.20488663233799
-0.48982431465625	55.207101388099765
-0.4897632795	55.20931653169119
-0.48970224434375	55.21153195498241
-0.4896412091875	55.213747784853695
-0.48958017403125	55.215964006927244
-0.489519138875	55.218180524782966
-0.48945810371875	55.220397562165886
-0.4893970685625	55.222614775194934
-0.48933603340625	55.22483258749602
-0.48927499825	55.227050467980405
-0.48921396309375	55.22926911226612
-0.4891529279375	55.23148781139492
-0.48909189278125	55.233707029309805
-0.489030857625	55.23592649105413
-0.48896982246875	55.23814642178107
-0.4889087873125	55.240366735965026
-0.48884775215625	55.2425873872117
-0.488786717	55.24480839849591
-0.48872568184375	55.2470298201399
-0.4886646466875	55.249251551202725
-0.48860361153125	55.25147362666539
-0.488542576375	55.25369626426981
-0.48848154121875	55.25591906870102
-0.4884205060625	55.25814236071702
-0.48835947090625	55.26036588752076
-0.48829843575	55.262589939484236
-0.48823740059375	55.26481427670594
-0.4881763654375	55.267039016505635
-0.48811533028125	55.26926415139798
-0.488054295125	55.27148962683631
-0.48799325996875	55.2737154027259
-0.4879322248125	55.27594166501448
-0.48787118965625	55.278168264069336
-0.4878101545	55.28039515282915
-0.48774911934375	55.28262246321382
-0.4876880841875	55.284850273856485
-0.48762704903125	55.28707825429042
-0.487566013875	55.28930675373276
-0.48750497871875	55.29153545046203
-0.4874439435625	55.29376468346787
-0.48738290840625	55.29599433276248
-0.48732187325	55.29822411998007
-0.48726083809375	55.30045461823102
-0.4871998029375	55.30268514990662
-0.48713876778125	55.30491650652619
-0.487077732625	55.3071479056121
-0.48701669746875	55.30937992524026
-0.4869556623125	55.31161210346873
-0.48689462715625	55.31384495515563
-0.486833592	55.316077871690794
-0.48677255684375	55.31831145293914
-0.4867115216875	55.3205453121827
-0.48665048653125	55.32277964003831
-0.486589451375	55.32501426501011
-0.48652841621875	55.32724939824404
-0.4864673810625	55.32948474506961
-0.48640634590625	55.3317207454915
-0.48634531075	55.333956851078746
-0.48628427559375	55.33619348849583
-0.4862232404375	55.33843057214304
-0.48616220528125	55.34066806711349
-0.486101170125	55.342905821995764
-0.48604013496875	55.34514398901651
-0.4859790998125	55.34738252430127
-0.48591806465625	55.34962170295485
-0.4858570295	55.35186092340777
-0.48579599434375	55.354100898323864
-0.4857349591875	55.35634093045464
-0.48567392403125	55.358581429937566
-0.485612888875	55.36082261555212
-0.48555185371875	55.363063797757505
-0.4854908185625	55.36530552735631
-0.48542978340625	55.367547775889406
-0.48536874825	55.369790205849405
-0.48530771309375	55.372033191132836
-0.4852466779375	55.374276556167665
-0.48518564278125	55.376520316517485
-0.485124607625	55.3787643131373
-0.48506357246875	55.38100879852771
-0.4850025373125	55.38325364440032
-0.48494150215625	55.38549906101172
-0.484880467	55.38774479304505
-0.48481943184375	55.389990658851076
-0.4847583966875	55.39223724124889
-0.48469736153125	55.39448419087313
-0.484636326375	55.396731251221134
-0.48457529121875	55.39897902008269
-0.4845142560625	55.40122711978153
-0.48445322090625	55.4034753637029
-0.48439218575	55.40572426581557
-0.48433115059375	55.40797358406878
-0.4842701154375	55.410223133848795
-0.48420908028125	55.41247307827679
-0.484148045125	55.4147235984091
-0.48408700996875	55.41697437823089
-0.4840259748125	55.41922546843497
-0.48396493965625	55.42147709899181
-0.4839039045	55.423729050380764
-0.48384286934375	55.425981514923265
-0.4837818341875	55.428234089226066
-0.48372079903125	55.43048732097905
-0.483659763875	55.432740921811266
-0.48359872871875	55.434994816646956
-0.4835376935625	55.43724916341942
-0.48347665840625	55.43950382450214
-0.48341562325	55.44175898043265
-0.48335458809375	55.44401449321387
-0.4832935529375	55.44627044933484
-0.48323251778125	55.44852676015726
-0.483171482625	55.450783344972834
-0.48311044746875	55.453040510902916
-0.4830494123125	55.455297940969224
-0.48298837715625	55.457555944887034
-0.482927342	55.459814069682004
-0.48286630684375	55.462072999484725
-0.4828052716875	55.4643318560645
-0.48274423653125	55.4665915982121
-0.482683201375	55.4688513139016
-0.48262216621875	55.471111797765055
-0.4825611310625	55.47337257985638
-0.48250009590625	55.47563357754038
-0.48243906075	55.47789518524268
-0.48237802559375	55.480157165359266
-0.4823169904375	55.482419421321815
-0.48225595528125	55.48468230849879
-0.482194920125	55.48694528601865
-0.48213388496875	55.489209037493225
-0.4820728498125	55.49147288405386
-0.48201181465625	55.49373731914025
-0.4819507795	55.496002118266226
-0.48188974434375	55.49826727587338
-0.4818287091875	55.50053293862994
-0.48176767403125	55.50279886693085
-0.481706638875	55.50506534055004
-0.48164560371875	55.50733204539959
-0.4815845685625	55.50959938687376
-0.48152353340625	55.5118669650626
-0.48146249825	55.514135002895905
-0.48140146309375	55.51640337712492
-0.4813404279375	55.5186722834061
-0.48127939278125	55.52094141365463
-0.481218357625	55.52321119675839
-0.48115732246875	55.52548123636479
-0.4810962873125	55.527751663652616
-0.48103525215625	55.5300224643923
-0.480974217	55.532293847358176
-0.48091318184375	55.53456548112006
-0.4808521466875	55.53683750886292
-0.48079111153125	55.53911006376652
-0.480730076375	55.541383027992346
-0.48066904121875	55.54365616660439
-0.4806080060625	55.54593000431773
-0.48054697090625	55.54820401552795
-0.48048593575	55.55047845266153
-0.48042490059375	55.552753612612335
-0.4803638654375	55.55502879412982
-0.48030283028125	55.557304547423655
-0.480241795125	55.55958070025689
-0.48018075996875	55.56185712108017
-0.4801197248125	55.56413425901404
-0.48005868965625	55.56641147313534
-0.4799976545	55.56868922961042
-0.47993661934375	55.57096745543867
-0.4798755841875	55.573245998171096
-0.47981454903125	55.57552494088758
-0.479753513875	55.577804330501216
-0.47969247871875	55.5800841839837
-0.4796314435625	55.582364315906084
-0.47957040840625	55.58464482921034
-0.47950937325	55.58692595646086
-0.47944833809375	55.589207336582525
-0.4793873029375	55.59148903308958
-0.47932626778125	55.59377140572311
-0.479265232625	55.59605394110724
-0.47920419746875	55.59833700417092
-0.4791431623125	55.6006203933287
-0.47908212715625	55.60290419618131
-0.479021092	55.60518847372318
-0.47896005684375	55.60747316318118
-0.4788990216875	55.609758216085886
-0.47883798653125	55.61204366467614
-0.478776951375	55.61432944766107
-0.47871591621875	55.61661576054891
-0.4786548810625	55.61890254516152
-0.47859384590625	55.62118950186287
-0.47853281075	55.62347697423758
-0.47847177559375	55.62576493390063
-0.4784107404375	55.62805318549202
-0.47834970528125	55.6303417968986
-0.478288670125	55.63263104507803
-0.47822763496875	55.63492050114244
-0.4781665998125	55.637210320282996
-0.47810556465625	55.639500704900364
-0.4780445295	55.64179154997742
-0.47798349434375	55.64408244248635
-0.4779224591875	55.64637409909305
-0.47786142403125	55.64866601294353
-0.477800388875	55.6509583221831
-0.47773935371875	55.65325101888176
-0.4776783185625	55.65554426415963
-0.47761728340625	55.65783774963545
-0.47755624825	55.66013171987979
-0.47749521309375	55.66242607150601
-0.4774341779375	55.664720858838415
-0.47737314278125	55.6670159709309
-0.477312107625	55.66931157105285
-0.47725107246875	55.671607551889664
-0.4771900373125	55.67390396917379
-0.47712900215625	55.676200689354864
-0.477067967	55.6784978601387
-0.47700693184375	55.68079543379697
-0.4769458966875	55.68309356537261
-0.47688486153125	55.68539183509356
-0.476823826375	55.68769065672878
-0.47676279121875	55.689989952089796
-0.4767017560625	55.69228947186284
-0.47664072090625	55.694589499898015
-0.47657968575	55.69688999261728
-0.47651865059375	55.69919077867301
-0.4764576154375	55.70149198516779
-0.47639658028125	55.7037937162294
-0.476335545125	55.7060956883042
-0.47627450996875	55.708398064142784
-0.4762134748125	55.71070105059257
-0.47615243965625	55.71300419838483
-0.4760914045	55.71530787444953
-0.47603036934375	55.71761193389713
-0.4759693341875	55.719916397701425
-0.47590829903125	55.722221318037455
-0.475847263875	55.724526553647195
-0.47578622871875	55.726832166414404
-0.4757251935625	55.7291383691896
-0.47566415840625	55.73144488382934
-0.47560312325	55.73375167157288
-0.47554208809375	55.73605894823525
-0.4754810529375	55.738366812015215
-0.47542001778125	55.74067475561412
-0.475358982625	55.74298338489999
-0.47529794746875	55.745292164189145
-0.4752369123125	55.74760159277613
-0.47517587715625	55.74991124414466
-0.475114842	55.75222143564361
-0.47505380684375	55.75453188950009
-0.4749927716875	55.756842926398
-0.47493173653125	55.75915419904712
-0.474870701375	55.7614660223506
-0.47480966621875	55.76377807614331
-0.4747486310625	55.766090636419456
-0.47468759590625	55.768403587045064
-0.47462656075	55.77071708928848
-0.47456552559375	55.773030769920204
-0.4745044904375	55.77534485542739
-0.47444345528125	55.77765956103216
-0.474382420125	55.77997449164186
-0.47432138496875	55.78228982564478
-0.4742603498125	55.78460570622588
-0.47419931465625	55.786921812627156
-0.4741382795	55.78923837963634
-0.47407724434375	55.79155546602449
-0.4740162091875	55.793872715756144
-0.47395517403125	55.79619042409469
-0.473894138875	55.79850880678101
-0.47383310371875	55.80082717879515
-0.4737720685625	55.803146057589174
-0.47371103340625	55.80546534489017
-0.47364999825	55.807785297571364
-0.47358896309375	55.81010527174512
-0.4735279279375	55.81242575677493
-0.47346689278125	55.814746801426686
-0.473405857625	55.81706784192815
-0.47334482246875	55.819389709226385
-0.4732837873125	55.82171172148828
-0.47322275215625	55.8240342251888
-0.473161717	55.826357076624205
-0.47310068184375	55.82868035116671
-0.4730396466875	55.831003938388996
-0.47297861153125	55.8333280392836
-0.472917576375	55.8356523547333
-0.47285654121875	55.83797727501344
-0.4727955060625	55.84030252561209
-0.47273447090625	55.8426280924479
-0.47267343575	55.84495409306298
-0.47261240059375	55.84728051493234
-0.4725513654375	55.849607283869595
-0.47249033028125	55.85193442485057
-0.472429295125	55.854262066311875
-0.47236825996875	55.85659004928264
-0.4723072248125	55.85891829883533
-0.47224618965625	55.86124715381136
-0.4721851545	55.863576220081555
-0.47212411934375	55.86590577934673
-0.4720630841875	55.86823574852702
-0.47200204903125	55.870566032165776
-0.471941013875	55.87289677263273
-0.47187997871875	55.875227942432204
-0.4718189435625	55.87755943647298
-0.47175790840625	55.87989136614582
-0.47169687325	55.88222353423792
-0.47163583809375	55.88455619591792
-0.4715748029375	55.88688928359538
-0.47151376778125	55.889222830027954
-0.471452732625	55.891556634148984
-0.47139169746875	55.89389094438288
-0.4713306623125	55.89622551615906
-0.47126962715625	55.89856059745728
-0.471208592	55.90089607244002
-0.47114755684375	55.90323189841859
-0.4710865216875	55.90556794451067
-0.47102548653125	55.90790470067266
-0.470964451375	55.91024167435424
-0.47090341621875	55.91257904157211
-0.4708423810625	55.9149168935585
-0.47078134590625	55.9172549709945
-0.47072031075	55.91959371558938
-0.47065927559375	55.92193249746275
-0.4705982404375	55.92427199155527
-0.47053720528125	55.92661161986517
-0.470476170125	55.92895185567355
-0.47041513496875	55.93129232123005
-0.4703540998125	55.93363330253402
-0.47029306465625	55.935974600593944
-0.4702320295	55.93831635955823
-0.47017099434375	55.94065842749667
-0.4701099591875	55.943000867849406
-0.47004892403125	55.945343892874035
-0.469987888875	55.947687189372004
-0.46992685371875	55.95003077164699
-0.4698658185625	55.952374899907255
-0.46980478340625	55.954719175132205
-0.46974374825	55.95706427144727
-0.46968271309375	55.95940930202474
-0.4696216779375	55.96175498538331
-0.46956064278125	55.964100904196634
-0.469499607625	55.966447371070394
-0.46943857246875	55.96879398661341
-0.4693775373125	55.97114105179573
-0.46931650215625	55.97348849784114
-0.469255467	55.975836459411674
-0.46919443184375	55.978184627459065
-0.4691333966875	55.98053326441495
-0.46907236153125	55.98288220271143
-0.469011326375	55.98523155677789
-0.46895029121875	55.98758131312589
-0.4688892560625	55.98993132323439
-0.46882822090625	55.99228193298547
-0.46876718575	55.9946327599597
-0.46870615059375	55.99698396401728
-0.4686451154375	55.99933562557006
-0.46858408028125	56.001687500047474
-0.468523045125	56.004039961420155
-0.46846200996875	56.0063925968085
-0.4684009748125	56.008745933373284
-0.46833993965625	56.01109925392981
-0.4682789045	56.013453170942086
-0.46821786934375	56.01580734349356
-0.4681568341875	56.01816206062219
-0.46809579903125	56.020516999939474
-0.468034763875	56.02287246560228
-0.46797372871875	56.025228065704795
-0.4679126935625	56.02758440277998
-0.46785165840625	56.02994073511197
-0.46779062325	56.03229771362908
-0.46772958809375	56.03465493049132
-0.4676685529375	56.03701254407668
-0.46760751778125	56.03937060144647
-0.467546482625	56.04172888856438
-0.46748544746875	56.04408781497495
-0.4674244123125	56.04644688027196
-0.46736337715625	56.04880635059266
-0.467302342	56.051166296714314
-0.46724130684375	56.053526579454
-0.4671802716875	56.05588714404276
-0.46711923653125	56.05824820155239
-0.467058201375	56.060609609983736
-0.46699716621875	56.062971357404734
-0.4669361310625	56.0653335796632
-0.46687509590625	56.067696067762476
-0.46681406075	56.070059015357984
-0.46675302559375	56.072422225829804
-0.4666919904375	56.07478582042565
-0.46663095528125	56.07715003919526
-0.466569920125	56.07951430384037
-0.46650888496875	56.08187908793857
-0.4664478498125	56.084244298478914
-0.46638681465625	56.086609800354694
-0.4663257795	56.08897583880349
-0.46626474434375	56.0913420774296
-0.4662037091875	56.09370870077264
-0.46614267403125	56.09607570675746
-0.466081638875	56.098443189506675
-0.46602060371875	56.10081095210392
-0.4659595685625	56.103179166489724
-0.46589853340625	56.10554773342771
-0.46583749825	56.10791662920196
-0.46577646309375	56.11028585336779
-0.4657154279375	56.11265561899805
-0.46565439278125	56.115025606446416
-0.465593357625	56.11739609481978
-0.46553232246875	56.11976693767226
-0.4654712873125	56.12213804058479
-0.46541025215625	56.124509673252
-0.465349217	56.12688154055874
-0.46528818184375	56.12925394895936
-0.4652271466875	56.13162655850074
-0.46516611153125	56.1339996513284
-0.465105076375	56.136372939664305
-0.46504404121875	56.13874673448363
-0.4649830060625	56.141120899049206
-0.46492197090625	56.14349532456417
-0.46486093575	56.14587032882205
-0.46479990059375	56.148245377399085
-0.4647388654375	56.15062105289203
-0.46467783028125	56.15299687824004
-0.464616795125	56.15537327966292
-0.46455575996875	56.15774987214729
-0.4644947248125	56.1601270934745
-0.46443368965625	56.162504338369416
-0.4643726545	56.16488206810698
-0.46431161934375	56.16726028202016
-0.4642505841875	56.169638685067916
-0.46418954903125	56.17201759882351
-0.464128513875	56.17439679094488
-0.46406747871875	56.17677643070452
-0.4640064435625	56.17915631629465
-0.46394540840625	56.18153656822185
-0.46388437325	56.183917362280496
-0.46382333809375	56.186298329465465
-0.4637623029375	56.18867962229986
-0.46370126778125	56.191061574363125
-0.463640232625	56.193443508417104
-0.46357919746875	56.19582614498153
-0.4635181623125	56.198208929696435
-0.46345712715625	56.20059215197033
-0.463396092	56.202975783566444
-0.46333505684375	56.20535954345094
-0.4632740216875	56.20774400184382
-0.46321298653125	56.21012863906967
-0.463151951375	56.21251372082107
-0.46309091621875	56.21489904921819
-0.4630298810625	56.2172847030424
-0.46296884590625	56.219670911374806
-0.46290781075	56.22205748871233
-0.46284677559375	56.224444221463344
-0.4627857404375	56.22683140733693
-0.46272470528125	56.229219127411945
-0.462663670125	56.231607011052795
-0.46260263496875	56.233995344481166
-0.4625415998125	56.2363839067683
-0.46248056465625	56.23877301252091
-0.4624195295	56.24116230214612
-0.46235849434375	56.24355213323577
-0.4622974591875	56.245942316432924
-0.46223642403125	56.24833265860096
-0.462175388875	56.250723571507784
-0.46211435371875	56.253114827776876
-0.4620533185625	56.25550635440762
-0.46199228340625	56.25789836721502
-0.46193124825	56.26029055011014
-0.46187021309375	56.26268321577276
-0.4618091779375	56.26507626563352
-0.46174814278125	56.26746975698122
-0.461687107625	56.26986340930083
-0.46162607246875	56.27225750407084
-0.4615650373125	56.274652038030325
-0.46150400215625	56.277046775428055
-0.461442967	56.279442169757175
-0.46138193184375	56.28183762478426
-0.4613208966875	56.28423352307699
-0.46125986153125	56.286629966391544
-0.461198826375	56.28902651635369
-0.46113779121875	56.29142364357651
-0.4610767560625	56.293820905164914
-0.46101572090625	56.29621873586164
-0.46095468575	56.29861679304555
-0.46089365059375	56.301015298386496
-0.4608326154375	56.303414133749506
-0.46077158028125	56.30581331529105
-0.460710545125	56.30821290141161
-0.46064950996875	56.3106129313166
-0.4605884748125	56.31301306683161
-0.46052743965625	56.315413817182225
-0.4604664045	56.31781478483009
-0.46040536934375	56.320216135564415
-0.4603443341875	56.32261789236001
-0.46028329903125	56.325019998669184
-0.460222263875	56.32742232746347
-0.46016122871875	56.32982527264972
-0.4601001935625	56.332228424016385
-0.46003915840625	56.33463188005869
-0.45997812325	56.33703581516287
-0.45991708809375	56.3394402266609
-0.4598560529375	56.34184464193864
-0.45979501778125	56.34424965419094
-0.459733982625	56.34665501803196
-0.45967294746875	56.34906079393734
-0.4596119123125	56.351466785138946
-0.45955087715625	56.35387309821025
-0.459489842	56.356280087111585
-0.45942880684375	56.35868692778832
-0.4593677716875	56.36109464187846
-0.45930673653125	56.363502565780514
-0.459245701375	56.36591066799675
-0.45918466621875	56.368319303821515
-0.4591236310625	56.37072817695385
-0.45906259590625	56.3731375643514
-0.45900156075	56.375547212476015
-0.45894052559375	56.377957207446165
-0.4588794904375	56.38036762011322
-0.45881845528125	56.382778346052945
-0.458757420125	56.385189460266986
-0.45869638496875	56.38760096979602
-0.4586353498125	56.39001274257192
-0.45857431465625	56.39242495587131
-0.4585132795	56.39483759205546
-0.45845224434375	56.397250409666505
-0.4583912091875	56.39966367884377
-0.45833017403125	56.40207719740891
-0.458269138875	56.40449137201609
-0.45820810371875	56.4069057420574
-0.4581470685625	56.40932040336003
-0.45808603340625	56.41173556314195
-0.45802499825	56.41415077813754
-0.45796396309375	56.41656674270489
-0.4579029279375	56.418982886105205
-0.45784189278125	56.42139938828314
-0.457780857625	56.42381625353722
-0.45771982246875	56.426233591924195
-0.4576587873125	56.428651061860485
-0.45759775215625	56.431069135737886
-0.457536717	56.43348739452546
-0.45747568184375	56.43590608309023
-0.4574146466875	56.43832505720968
-0.45735361153125	56.440744569606736
-0.457292576375	56.44316423415633
-0.45723154121875	56.445584509465355
-0.4571705060625	56.44800493603758
-0.45710947090625	56.450425778305664
-0.45704843575	56.45284697119902
-0.45698740059375	56.4552685915721
-0.4569263654375	56.45769042294288
-0.45686533028125	56.46011302604501
-0.456804295125	56.46253558505031
-0.45674325996875	56.46495862852769
-0.4566822248125	56.46738198424017
-0.45662118965625	56.469805932332235
-0.4565601545	56.472230089569194
-0.45649911934375	56.47465462996672
-0.4564380841875	56.47707937950915
-0.45637704903125	56.47950490419208
-0.456316013875	56.48193045770469
-0.45625497871875	56.48435638689253
-0.4561939435625	56.48678285383919
-0.45613290840625	56.48920965414295
-0.45607187325	56.49163674518925
-0.45601083809375	56.49406423659016
-0.4559498029375	56.496492094254045
-0.45588876778125	56.49892019960122
-0.455827732625	56.501349000121735
-0.45576669746875	56.50377790536292
-0.4557056623125	56.506207254981426
-0.45564462715625	56.50863697190047
-0.455583592	56.51106692916569
-0.45552255684375	56.51349760539429
-0.4554615216875	56.51592827102483
-0.45540048653125	56.51835939956078
-0.455339451375	56.52079108112267
-0.45527841621875	56.52322295404251
-0.4552173810625	56.52565521316152
-0.45515634590625	56.52808800025653
-0.45509531075	56.53052091074851
-0.45503427559375	56.532954361593234
-0.4549732404375	56.535388146017404
-0.45491220528125	56.53782227676833
-0.454851170125	56.540256703079095
-0.45479013496875	56.5426917167298
-0.4547290998125	56.545126868155265
-0.45466806465625	56.54756250338579
-0.4546070295	56.549998441957946
-0.45454599434375	56.55243492903521
-0.4544849591875	56.55487146643471
-0.45442392403125	56.55730870241671
-0.454362888875	56.559746148358855
-0.45430185371875	56.56218395552432
-0.4542408185625	56.56462210234644
-0.45417978340625	56.56706074520215
-0.45411874825	56.56949958756816
-0.45405771309375	56.5719389828119
-0.4539966779375	56.574378700592355
-0.45393564278125	56.57681861862422
-0.453874607625	56.57925910546797
-0.45381357246875	56.58169980330941
-0.4537525373125	56.5841410637373
-0.45369150215625	56.58658261031275
-0.453630467	56.58902438819269
-0.45356943184375	56.59146664187356
-0.4535083966875	56.5939093317794
-0.45344736153125	56.59635238268624
-0.453386326375	56.59879557633336
-0.45332529121875	56.601239438621604
-0.4532642560625	56.603683523765525
-0.45320322090625	56.60612807989309
-0.45314218575	56.608572928912444
-0.45308115059375	56.61101818710578
-0.4530201154375	56.613463958452655
-0.45295908028125	56.61590990522333
-0.452898045125	56.61835642184345
-0.45283700996875	56.62080325470073
-0.4527759748125	56.623250374817275
-0.45271493965625	56.62569808471947
-0.4526539045	56.62814607135697
-0.45259286934375	56.63059445101198
-0.4525318341875	56.633043211974744
-0.45247079903125	56.63549230829565
-0.452409763875	56.63794195319577
-0.45234872871875	56.64039182109979
-0.4522876935625	56.64284217377233
-0.45222665840625	56.64529283601193
-0.45216562325	56.647743916689556
-0.45210458809375	56.650195473242235
-0.4520435529375	56.65264735922406
-0.45198251778125	56.655099584047306
-0.451921482625	56.6575522672551
-0.45186044746875	56.660005155605724
-0.4517994123125	56.66245875617551
-0.45173837715625	56.66491239987866
-0.451677342	56.66736673690233
-0.45161630684375	56.66982124490307
-0.4515552716875	56.672276251753665
-0.45149423653125	56.67473157773181
-0.451433201375	56.6771872933183
-0.45137216621875	56.67964352717206
-0.4513111310625	56.68209994378675
-0.45125009590625	56.68455684642987
-0.45118906075	56.68701415543072
-0.45112802559375	56.68947186137701
-0.4510669904375	56.691929909129215
-0.45100595528125	56.694388394514526
-0.450944920125	56.69684732220201
-0.45088388496875	56.69930646540806
-0.4508228498125	56.70176599525795
-0.45076181465625	56.70422608124651
-0.4507007795	56.70668645908929
-0.45063974434375	56.70914724907055
-0.4505787091875	56.71160847342397
-0.45051767403125	56.71407010161529
-0.450456638875	56.716531848682735
-0.45039560371875	56.718994330128915
-0.4503345685625	56.72145691303483
-0.45027353340625	56.72392015250156
-0.45021249825	56.72638352529633
-0.45015146309375	56.7288474285869
-0.4500904279375	56.73131177588424
-0.45002939278125	56.73377641214542
-0.449968357625	56.73624135619496
-0.44990732246875	56.73870683889266
-0.4498462873125	56.7411727907212
-0.44978525215625	56.74363886631727
-0.449724217	56.74610542764533
-0.44966318184375	56.748572485303434
-0.4496021466875	56.75103978286304
-0.44954111153125	56.75350764249029
-0.449480076375	56.75597575691562
-0.44941904121875	56.75844429163177
-0.4493580060625	56.76091322069945
-0.44929697090625	56.76338270375654
-0.44923593575	56.76585252869365
-0.44917490059375	56.7683227070723
-0.4491138654375	56.770793361548336
-0.44905283028125	56.773264397332134
-0.448991795125	56.775735972579334
