Time	Frequency
-0.49994707568749996	54.29341665579754
-0.49988604053124996	54.295561984050074
-0.49982500537499996	54.2977073797448
-0.49976397021874996	54.29985350863246
-0.49970293506249996	54.30199967012953
-0.49964189990624996	54.30414639925268
-0.49958086474999996	54.306293506052086
-0.49951982959374996	54.30844079627942
-0.49945879443749996	54.31058868103559
-0.49939775928124996	54.31273681362328
-0.49933672412499996	54.31488522479909
-0.49927568896874996	54.317034166841275
-0.49921465381249996	54.319183327811174
-0.49915361865624996	54.32133286238116
-0.49909258349999996	54.3234829258906
-0.49903154834374996	54.325633165120294
-0.49897051318749996	54.32778388667281
-0.49890947803124996	54.3299349154949
-0.49884844287499996	54.332086366682965
-0.49878740771874996	54.33423809304998
-0.49872637256249996	54.33639019902019
-0.49866533740624996	54.338542599364416
-0.49860430224999996	54.340695684358046
-0.49854326709374996	54.342848719325865
-0.49848223193749996	54.34500236394143
-0.49842119678124996	54.34715628418063
-0.49836016162499996	54.34931056067763
-0.49829912646874996	54.35146533832197
-0.49823809131249996	54.353620279235706
-0.49817705615624996	54.355775769840335
-0.49811602099999996	54.35793153918131
-0.49805498584374996	54.36008754212424
-0.49799395068749996	54.362244082529536
-0.49793291553124996	54.3644009012265
-0.49787188037499996	54.36655818231008
-0.49781084521874996	54.3687157529504
-0.49774981006249996	54.37087371779402
-0.49768877490624996	54.373031913942114
-0.49762773974999996	54.37519068735088
-0.49756670459374996	54.377349738680756
-0.49750566943749996	54.37950894609113
-0.49744463428124996	54.38166887965377
-0.49738359912499996	54.383828995236215
-0.49732256396874996	54.38598945247634
-0.49726152881249996	54.38815024670507
-0.49720049365624996	54.39031143106092
-0.49713945849999996	54.39247308847556
-0.49707842334374996	54.394635035521055
-0.49701738818749996	54.39679731584954
-0.49695635303124996	54.398960001498175
-0.49689531787499996	54.401122960991735
-0.49683428271874996	54.40328641614833
-0.49677324756249996	54.40545010357286
-0.49671221240624996	54.40761425293933
-0.49665117724999996	54.409778735588795
-0.49659014209374996	54.41194366076278
-0.49652910693749996	54.414108858151224
-0.49646807178124996	54.41627449917587
-0.49640703662499996	54.41844047192715
-0.49634600146874996	54.42060706270086
-0.49628496631249996	54.422773632723136
-0.49622393115624996	54.42494089436135
-0.49616289599999996	54.42710850084408
-0.49610186084374996	54.429276404368885
-0.49604082568749996	54.43144460441699
-0.49597979053124996	54.43361338031763
-0.49591875537499996	54.43578241894636
-0.49585772021874996	54.43795200704365
-0.49579668506249996	54.44012173247102
-0.49573564990624996	54.44229186395966
-0.49567461474999996	54.44446266245896
-0.49561357959374996	54.44663353054971
-0.49555254443749996	54.44880495211108
-0.49549150928124996	54.450976685018205
-0.49543047412499996	54.45314885889349
-0.49536943896874996	54.4553214108156
-0.49530840381249996	54.457494211162114
-0.49524736865624996	54.45966753192518
-0.49518633349999996	54.4618411291271
-0.49512529834374996	54.46401520983764
-0.49506426318749996	54.466189616049384
-0.49500322803124996	54.46836453578523
-0.49494219287499996	54.47053972202888
-0.49488115771874996	54.47271520561107
-0.49482012256249996	54.47489119538023
-0.49475908740624996	54.4770674075604
-0.49469805224999996	54.47924437375906
-0.49463701709374996	54.48142131772403
-0.49457598193749996	54.483598803523996
-0.49451494678124996	54.48577674874608
-0.49445391162499996	54.48795488488144
-0.49439287646874996	54.49013365623329
-0.49433184131249996	54.49231250295734
-0.49427080615624996	54.49449200172137
-0.49420977099999996	54.49667179760159
-0.49414873584374996	54.49885187622022
-0.49408770068749996	54.50103248629812
-0.49402666553124996	54.50321334020548
-0.49396563037499996	54.50539471082376
-0.49390459521874996	54.50757633001468
-0.49384356006249996	54.50975849763659
-0.49378252490624996	54.511940963412265
-0.49372148974999996	54.5141236459664
-0.49366045459374996	54.516306947580546
-0.49359941943749996	54.518490541419474
-0.49353838428124996	54.52067452419973
-0.49347734912499996	54.522858897107106
-0.49341631396874996	54.525043650655235
-0.49335527881249996	54.52722877639532
-0.49329424365624996	54.529414262395264
-0.49323320849999996	54.53160015964434
-0.49317217334374996	54.53378644242558
-0.49311113818749996	54.53597307271937
-0.49305010303124996	54.53816008320924
-0.49298906787499996	54.540347574095016
-0.49292803271874996	54.542535313923985
-0.49286699756249996	54.54472355704956
-0.49280596240624996	54.54691213508859
-0.49274492724999996	54.54910099253098
-0.49268389209374996	54.55129036898178
-0.49262285693749996	54.55348017669203
