Time	Frequency
-0.49998910793749995	42.98231673505094
-0.49992807278124995	42.98417318551624
-0.49986703762499995	42.9860300706409
-0.49980600246874995	42.9878869703101
-0.49974496731249995	42.989744136033174
-0.49968393215624995	42.991601516746755
-0.49962289699999995	42.99345922398985
-0.49956186184374995	42.995316998795566
-0.49950082668749995	42.997175041915575
-0.49943979153124995	42.99903331244917
-0.49937875637499995	43.00089181858576
-0.49931772121874995	43.002750399825885
-0.49925668606249995	43.00460931631299
-0.49919565090624995	43.00646849231355
-0.49913461574999995	43.00832782601582
-0.49907358059374995	43.0101873092767
-0.49901254543749995	43.01204704489922
-0.49895151028124995	43.01390702050661
-0.49889047512499995	43.01576715987438
-0.49882943996874995	43.01762757569028
-0.49876840481249995	43.01948810374925
-0.49870736965624995	43.0213488468821
-0.49864633449999995	43.023209747892665
-0.49858529934374995	43.025070862837644
-0.49852426418749995	43.02693216717659
-0.49846322903124995	43.02879359044724
-0.49840219387499995	43.03065525917782
-0.49834115871874995	43.032517034417026
-0.49828012356249995	43.034379129673134
-0.49821908840624995	43.036241343527436
-0.49815805324999995	43.03810368482709
-0.49809701809374995	43.039966305937725
-0.49803598293749995	43.04182904723071
-0.49797494778124995	43.0436919924622
-0.49791391262499995	43.04555504874171
-0.49785287746874995	43.047418408668555
-0.49779184231249995	43.04928188258937
-0.49773080715624995	43.05114559362322
-0.49766977199999995	43.05300947023319
-0.49760873684374995	43.05487347310273
-0.49754770168749995	43.056737686173264
-0.49748666653124995	43.058602167400615
-0.49742563137499995	43.06046673118906
-0.49736459621874995	43.06233154096548
-0.49730356106249995	43.064196444947896
-0.49724252590624995	43.06606154103864
-0.49718149074999995	43.067926992377416
-0.49712045559374995	43.06979248513569
-0.49705942043749995	43.071658226994664
-0.49699838528124995	43.07352409491865
-0.49693735012499995	43.07539016239926
-0.49687631496874995	43.07725634304008
-0.49681527981249995	43.07912281421036
-0.49675424465624995	43.080989451679365
-0.49669320949999995	43.08285627290054
-0.49663217434374995	43.08472320738384
-0.49657113918749995	43.08659045588094
-0.49651010403124995	43.08845778254797
-0.49644906887499995	43.09032529440311
-0.49638803371874995	43.09219308069608
-0.49632699856249995	43.094060990775105
-0.49626596340624995	43.09592901812758
-0.49620492824999995	43.097797296628094
-0.49614389309374995	43.09966582824989
-0.49608285793749995	43.101534501537344
-0.49602182278124995	43.10340319988401
-0.49596078762499995	43.105272285782405
-0.49589975246874995	43.10714150856621
-0.49583871731249995	43.10901088735639
-0.49577768215624995	43.1108804197721
-0.49571664699999995	43.11275025715991
-0.49565561184374995	43.11462004792182
-0.49559457668749995	43.11649027669666
-0.49553354153124995	43.11836059891784
-0.49547250637499995	43.120231071707416
-0.49541147121874995	43.1221016087894
-0.49535043606249995	43.12397265546754
-0.49528940090624995	43.12584360358559
-0.49522836574999995	43.12771481702565
-0.49516733059374995	43.12958619721838
-0.49510629543749995	43.13145780341655
-0.49504526028124995	43.13332951758708
-0.49498422512499995	43.13520141705688
-0.49492318996874995	43.13707353463916
-0.49486215481249995	43.138945796842314
-0.49480111965624995	43.140818249097194
-0.49474008449999995	43.142690757482875
-0.49467904934374995	43.14456361792975
-0.49461801418749995	43.146436509902145
-0.49455697903124995	43.148309687253196
-0.49449594387499995	43.15018296133005
-0.49443490871874995	43.15205638068554
-0.49437387356249995	43.15393006471457
-0.49431283840624995	43.155803814008735
-0.49425180324999995	43.15767788254161
-0.49419076809374995	43.15955200398141
-0.49412973293749995	43.16142631507457
-0.49406869778124995	43.16330081394976
-0.49400766262499995	43.1651755099266
-0.49394662746874995	43.16705032706778
-0.49388559231249995	43.16892539477336
-0.49382455715624995	43.170800475819156
-0.49376352199999995	43.17267591645781
-0.49370248684374995	43.17455138505534
-0.49364145168749995	43.17642712754411
-0.49358041653124995	43.17830305074646
-0.49351938137499995	43.180179075473376
-0.49345834621874995	43.18205528549957
-0.49339731106249995	43.183931733898696
-0.49333627590624995	43.185808217843935
-0.49327524074999995	43.18768503008811
-0.49321420559374995	43.189561905068345
-0.49315317043749995	43.1914389745563
-0.49309213528124995	43.19331625839555
-0.49303110012499995	43.19519366748457
-0.49297006496874995	43.19707123030102
-0.49290902981249995	43.198949057503825
-0.49284799465624995	43.200827036553456
-0.49278695949999995	43.202705108363894
-0.49272592434374995	43.20458344765486
-0.49266488918749995	43.20646182640137
-0.49260385403124995	43.208340531019644
-0.49254281887499995	43.210219303987984
-0.49248178371874995	43.212098338989605
-0.49242074856249995	43.21397737081366
-0.49235971340624995	43.215856839418535
-0.49229867824999995	43.217736250475205
-0.49223764309374995	43.2196159316434
-0.49217660793749995	43.221495761036195
-0.49211557278124995	43.22337583902016
-0.49205453762499995	43.225255977887365
-0.49199350246874995	43.22713638387382
-0.49193246731249995	43.22901691906579
-0.49187143215624995	43.23089765482417
-0.49181039699999995	43.23277852211334
-0.49174936184374995	43.234659608700795
-0.49168832668749995	43.236540885284384
-0.49162729153124995	43.23842222767969
-0.49156625637499995	43.240303917013186
-0.49150522121874995	43.24218572069268
-0.49144418606249995	43.24406769531219
-0.49138315090624995	43.245949768056384
-0.49132211574999995	43.24783220682267
-0.49126108059374995	43.24971465887359
-0.49120004543749995	43.25159731276935
-0.49113901028124995	43.253480202527484
-0.49107797512499995	43.255363262067625
-0.49101693996874995	43.25724643071033
-0.49095590481249995	43.25912981451956
-0.49089486965624995	43.26101348261429
-0.49083383449999995	43.2628971565361
-0.49077279934374995	43.26478114762148
-0.49071176418749995	43.26666518802859
-0.49065072903124995	43.26854952003979
-0.49058969387499995	43.27043395052771
-0.49052865871874995	43.27231865923318
-0.49046762356249995	43.27420339306273
-0.49040658840624995	43.276088475016245
-0.49034555324999995	43.27797357027293
-0.49028451809374995	43.27985904099176
-0.49022348293749995	43.28174448803172
-0.49016244778124995	43.28363024235978
-0.49010141262499995	43.28551612371631
-0.49004037746874995	43.28740215683631
-0.48997934231249995	43.28928850326602
-0.48991830715624995	43.291174809656574
-0.48985727199999995	43.293061538746606
-0.48979623684374995	43.29494821649534
-0.48973520168749995	43.29683516655118
-0.48967416653124995	43.29872238854357
-0.48961313137499995	43.30060963341812
-0.48955209621874995	43.302497199235965
-0.48949106106249995	43.30438481146664
-0.48943002590624995	43.30627271488452
-0.48936899074999995	43.308160746776075
-0.48930795559374995	43.310048941770255
-0.48924692043749995	43.31193730038586
-0.48918588528124995	43.31382585460234
-0.48912485012499995	43.3157146850724
-0.48906381496874995	43.317603521879064
-0.48900277981249995	43.31949263820025
-0.48894174465624995	43.32138192490561
-0.48888070949999995	43.32327140767504
-0.48881967434374995	43.32516103616777
-0.48875863918749995	43.32705091853217
-0.48869760403124995	43.32894094048709
-0.48863656887499995	43.33083120421484
-0.48857553371874995	43.33272161207247
-0.48851449856249995	43.334612296980396
-0.48845346340624995	43.33650322275328
-0.48839242824999995	43.33839416284837
-0.48833139309374995	43.34028544673187
-0.48827035793749995	43.342176907373194
-0.48820932278124995	43.34406854199313
-0.48814828762499995	43.34596039835706
-0.48808725246874995	43.347852358959926
-0.48802621731249995	43.34974469134713
-0.48796518215624995	43.351637153542015
-0.48790414699999995	43.35352971667785
-0.48784311184374995	43.35542263173592
-0.48778207668749995	43.35731558820424
-0.48772104153124995	43.35920888616348
-0.48766000637499995	43.36110228476723
-0.48759897121874995	43.362995950027006
-0.48753793606249995	43.364889789283936
-0.48747690090624995	43.36678382000998
-0.48741586574999995	43.36867798575009
-0.48735483059374995	43.37057248495848
-0.48729379543749995	43.372467157571116
-0.48723276028124995	43.3743618919934
-0.48717172512499995	43.37625701763597
-0.48711068996874995	43.378152162899774
-0.48704965481249995	43.38004759382942
-0.48698861965624995	43.38194322293534
-0.48692758449999995	43.3838391390226
-0.48686654934374995	43.38573506646757
-0.48680551418749995	43.38763124252223
-0.48674447903124995	43.38952780214508
-0.48668344387499995	43.39142435843288
-0.48662240871874995	43.39332120401802
-0.48656137356249995	43.39521822419321
-0.48650033840624995	43.397115356796746
-0.48643930324999995	43.39901284163749
-0.48637826809374995	43.40091044603991
-0.48631723293749995	43.40280827263098
-0.48625619778124995	43.40470629667574
-0.48619516262499995	43.40660445855084
-0.48613412746874995	43.40850292328583
-0.48607309231249995	43.41040154239674
-0.48601205715624995	43.41230030408118
-0.48595102199999995	43.414199341222485
-0.48588998684374995	43.4160985670537
-0.48582895168749995	43.41799794203592
-0.48576791653124995	43.41989755475184
-0.48570688137499995	43.421797362420165
-0.48564584621874995	43.42369743889378
-0.48558481106249995	43.42559765004797
-0.48552377590624995	43.42749815959679
-0.48546274074999995	43.42939895179137
-0.48540170559374995	43.43129993971653
-0.48534067043749995	43.43320110223173
-0.48527963528124995	43.43510255521154
-0.48521860012499995	43.437004149912596
-0.48515756496874995	43.4389061546955
-0.48509652981249995	43.440808298105466
-0.48503549465624995	43.44271073127597
-0.48497445949999995	43.444613252510415
-0.48491342434374995	43.446516135950176
-0.48485238918749995	43.44841923540875
-0.48479135403124995	43.45032248157261
-0.48473031887499995	43.452226086458516
-0.48466928371874995	43.454129887723475
-0.48460824856249995	43.45603385698248
-0.48454721340624995	43.457938193245575
-0.48448617824999995	43.45984264553147
-0.48442514309374995	43.46174731765295
-0.48436410793749995	43.46365225342893
-0.48430307278124995	43.46555755326304
-0.48424203762499995	43.467462893043674
-0.48418100246874995	43.46936853998271
-0.48411996731249995	43.47127449559947
-0.48405893215624995	43.47318063234667
-0.48399789699999995	43.475086970456985
-0.48393686184374995	43.47699358715541
-0.48387582668749995	43.478900348706325
-0.48381479153124995	43.48080753027015
-0.48375375637499995	43.48271478870694
-0.48369272121874995	43.48462228871277
-0.48363168606249995	43.48653007397682
-0.48357065090624995	43.48843809604819
-0.48350961574999995	43.49034624892776
-0.48344858059374995	43.49225485602306
-0.48338754543749995	43.494163459838894
-0.48332651028124995	43.496072424748355
-0.48326547512499995	43.497981559097056
-0.48320443996874995	43.49989097833342
-0.48314340481249995	43.5018007011708
-0.48308236965624995	43.503710530081406
-0.48302133449999995	43.505620618996474
