Time	Frequency
-0.4843946845	43.77552903821252
-0.48433364934375	43.77744378225057
-0.4842726141875	43.77935923352374
-0.48421157903125	43.781274845361196
-0.484150543875	43.78319101144745
-0.48408950871875	43.78510744220725
-0.4840284735625	43.787024466625056
-0.48396743840625	43.788941744432805
-0.48390640325	43.79085965310294
-0.48384536809375	43.792777733250404
-0.4837843329375	43.79469635212014
-0.48372329778125	43.796615294249186
-0.483662262625	43.79853472637168
-0.48360122746875	43.80045456296202
-0.4835401923125	43.802374751733986
-0.48347915715625	43.80429536954204
-0.483418122	43.80621650611763
-0.48335708684375	43.80813783445879
-0.4832960516875	43.810059849950626
-0.48323501653125	43.81198202817453
-0.483173981375	43.81390476170334
-0.48311294621875	43.81582781402619
-0.4830519110625	43.81775140481193
-0.48299087590625	43.81967532395219
-0.48292984075	43.82159962032404
-0.48286880559375	43.82352435792344
-0.4828077704375	43.82544944470292
-0.48274673528125	43.82737512015636
-0.482685700125	43.829301018484
-0.48262466496875	43.831227409102574
-0.4825636298125	43.83315430659366
-0.48250259465625	43.83508141158065
-0.4824415595	43.83700904756371
-0.48238052434375	43.83893714836056
-0.4823194891875	43.840865485575634
-0.48225845403125	43.84279440208946
-0.482197418875	43.84472362016623
-0.48213638371875	43.84665332703211
-0.4820753485625	43.84858342115326
-0.48201431340625	43.85051389202427
-0.48195327825	43.85244475463434
-0.48189224309375	43.854376182146865
-0.4818312079375	43.856307940552256
-0.48177017278125	43.85824018415232
-0.481709137625	43.86017283738958
-0.48164810246875	43.86210594474992
-0.4815870673125	43.86403962636938
-0.48152603215625	43.86597356575142
-0.481464997	43.867908119894935
-0.48140396184375	43.86984296876453
-0.4813429266875	43.871778377886024
-0.48128189153125	43.873714200127985
-0.481220856375	43.87565044566232
-0.48115982121875	43.877587212484016
-0.4810987860625	43.8795242881687
-0.48103775090625	43.881461899351784
-0.48097671575	43.88339995882161
-0.48091568059375	43.8853384764166
-0.4808546454375	43.887277468237635
-0.48079361028125	43.88921680119756
-0.480732575125	43.891156690740836
-0.48067153996875	43.893096904154845
-0.4806105048125	43.89503769627471
-0.48054946965625	43.89697884476355
-0.4804884345	43.898920551651486
-0.48042739934375	43.90086258880233
-0.4803663641875	43.90280503622032
-0.48030532903125	43.90474807066328
-0.480244293875	43.906691505812894
-0.48018325871875	43.90863528584407
-0.4801222235625	43.91057972412214
-0.48006118840625	43.91252445651484
-0.48000015325	43.91446957616282
-0.47993911809375	43.91641532606176
-0.4798780829375	43.918361343117006
-0.47981704778125	43.920307977805585
-0.479756012625	43.92225491051824
-0.47969497746875	43.924202399740125
-0.4796339423125	43.92615025107468
-0.47957290715625	43.92809860776246
-0.479511872	43.93004736221092
-0.47945083684375	43.931996578471626
-0.4793898016875	43.93394637703265
-0.47932876653125	43.93589643444938
-0.479267731375	43.93784698639894
-0.47920669621875	43.939798006423224
-0.4791456610625	43.94174947738378
-0.47908462590625	43.94370146909437
-0.47902359075	43.94565370322629
-0.47896255559375	43.94760662589849
-0.4789015204375	43.94955981589374
-0.47884048528125	43.951513549058006
-0.478779450125	43.95346770303188
-0.47871841496875	43.9554223011237
-0.4786573798125	43.957377370773514
-0.47859634465625	43.9593328280677
-0.4785353095	43.9612887327037
-0.47847427434375	43.963245121052125
-0.4784132391875	43.965202049327154
-0.47835220403125	43.967159305011776
-0.478291168875	43.969117003647064
-0.47823013371875	43.97107525112095
-0.4781690985625	43.97303393648734
-0.47810806340625	43.97499298365143
-0.47804702825	43.976952635312465
-0.47798599309375	43.97891267654477
-0.4779249579375	43.98087329309231
-0.47786392278125	43.98283425700417
-0.477802887625	43.98479579326677
-0.47774185246875	43.98675769295754
-0.4776808173125	43.9887200135135
-0.47761978215625	43.99068295579752
-0.477558747	43.99264624792862
-0.47749771184375	43.99461014722471
-0.4774366766875	43.99657430658085
-0.47737564153125	43.99853908675715
-0.477314606375	44.000504292504786
-0.47725357121875	44.002469933421295
-0.4771925360625	44.00443608537914
-0.47713150090625	44.006402673006114
-0.47707046575	44.00836974104752
-0.47700943059375	44.010337222783754
-0.4769483954375	44.01230523238481
-0.47688736028125	44.0142737454307
-0.476826325125	44.01624266476019
-0.47676528996875	44.01821203886126
-0.4767042548125	44.020181852670575
-0.47664321965625	44.0221522373669
-0.4765821845	44.02412302621612
-0.47652114934375	44.02609424226712
-0.4764601141875	44.028066079453275
-0.47639907903125	44.0300380728311
-0.476338043875	44.03201088892951
-0.47627700871875	44.0339839313113
-0.4762159735625	44.03595760881692
-0.47615493840625	44.037931562057345
-0.47609390325	44.039906189682604
-0.47603286809375	44.04188101778162
-0.4759718329375	44.04385662928466
-0.47591079778125	44.04583247542723
-0.475849762625	44.04780885412222
-0.47578872746875	44.049785721384005
-0.4757276923125	44.05176303793304
-0.47566665715625	44.05374075982076
-0.475605622	44.05571912309481
-0.47554458684375	44.05769776664304
-0.4754835516875	44.059676936036524
-0.47542251653125	44.061656630830605
-0.475361481375	44.063636703356536
-0.47530044621875	44.065617338265085
-0.4752394110625	44.06759835218392
-0.47517837590625	44.069579870603675
-0.47511734075	44.07156184555518
-0.47505630559375	44.07354422586388
-0.4749952704375	44.075527223490944
-0.47493423528125	44.077510591012484
-0.474873200125	44.07949437708321
-0.47481216496875	44.081478768114074
-0.4747511298125	44.083463458243635
-0.47469009465625	44.08544872578209
-0.4746290595	44.087434472493605
-0.47456802434375	44.08942060614541
-0.4745069891875	44.0914072401849
-0.47444595403125	44.09339433777828
-0.474384918875	44.095381949396014
-0.47432388371875	44.09736988897918
-0.4742628485625	44.0993584741175
-0.47420181340625	44.101347464724185
-0.47414077825	44.10333678094325
-0.47407974309375	44.105326720835805
-0.4740187079375	44.10731702728778
-0.47395767278125	44.10930786475435
-0.473896637625	44.111299175594674
-0.47383560246875	44.11329094166978
-0.4737745673125	44.11528310487562
-0.47371353215625	44.117275768561804
-0.473652497	44.11926900094868
-0.47359146184375	44.121262506698756
-0.4735304266875	44.12325661066476
-0.47346939153125	44.125251141295244
-0.473408356375	44.127246199457055
-0.47334732121875	44.1292415682235
-0.4732862860625	44.131237570390674
-0.47322525090625	44.133234010617095
-0.47316421575	44.135230825518235
-0.47310318059375	44.13722812218635
-0.4730421454375	44.13922592743157
-0.47298111028125	44.14122420855183
-0.472920075125	44.143222872925314
-0.47285903996875	44.14522208471073
-0.4727980048125	44.14722174620956
-0.47273696965625	44.1492218394681
-0.4726759345	44.15122246370418
-0.47261489934375	44.15322344221556
-0.4725538641875	44.155224998747265
-0.47249282903125	44.15722700013802
-0.472431793875	44.159229359694976
-0.47237075871875	44.161232303590324
-0.4723097235625	44.16323567807811
-0.47224868840625	44.1652394441938
-0.47218765325	44.167243819234635
-0.47212661809375	44.16924863207533
-0.4720655829375	44.1712537535011
-0.47200454778125	44.17325942604442
-0.471943512625	44.17526573415626
-0.47188247746875	44.17727219145616
-0.4718214423125	44.17927938057792
-0.47176040715625	44.181286944374385
-0.471699372	44.18329487350742
-0.47163833684375	44.185303418309815
-0.4715773016875	44.187312319833225
-0.47151626653125	44.18932173365788
-0.471455231375	44.191331714237776
-0.47139419621875	44.193341956823176
-0.4713331610625	44.19535273588895
-0.47127212590625	44.19736409510578
-0.47121109075	44.19937576929987
-0.47115005559375	44.20138799036858
-0.4710890204375	44.2034006663571
-0.47102798528125	44.205413736474796
-0.470966950125	44.20742733488347
-0.47090591496875	44.20944128589992
-0.4708448798125	44.211455699340036
-0.47078384465625	44.21347064520289
-0.4707228095	44.215485884309565
-0.47066177434375	44.21750175116591
-0.4706007391875	44.21951787743382
-0.47053970403125	44.22153460806898
-0.470478668875	44.223551692368005
-0.47041763371875	44.22556926486325
-0.4703565985625	44.22758723196942
-0.47029556340625	44.22960564447196
-0.47023452825	44.231624489753244
-0.47017349309375	44.233643927858786
-0.4701124579375	44.23566361512986
-0.47005142278125	44.23768385435226
-0.469990387625	44.23970455462725
-0.46992935246875	44.241725588574326
-0.4698683173125	44.243747165597775
-0.46980728215625	44.245769151850794
-0.469746247	44.24779158253672
-0.46968521184375	44.24981445947131
-0.4696241766875	44.25183784314872
-0.46956314153125	44.25386150609979
-0.469502106375	44.25588575670578
-0.46944107121875	44.25791046426965
-0.4693800360625	44.259935481011496
-0.46931900090625	44.261961061451466
-0.46925796575	44.26398706714778
-0.46919693059375	44.26601350988431
-0.4691358954375	44.268040422288976
-0.46907486028125	44.270067654803185
-0.469013825125	44.272095431987175
-0.46895278996875	44.274123698942276
-0.4688917548125	44.276152362916946
-0.46883071965625	44.278181422132484
-0.4687696845	44.280210925799466
-0.46870864934375	44.28224104589546
-0.4686476141875	44.28427137081932
-0.46858657903125	44.28630221829044
-0.468525543875	44.28833359477513
-0.46846450871875	44.29036538754858
-0.4684034735625	44.29239759649963
-0.46834243840625	44.294430221924735
-0.46828140325	44.29646329293148
-0.46822036809375	44.29849691261008
-0.4681593329375	44.300530845468714
-0.46809829778125	44.30256523867587
-0.468037262625	44.30460018585391
-0.46797622746875	44.30663547168808
-0.4679151923125	44.30867125954042
-0.46785415715625	44.31070740652241
-0.467793122	44.31274414367915
-0.46773208684375	44.31478121669428
-0.4676710516875	44.31681876124889
-0.46761001653125	44.31885670534288
-0.467548981375	44.320895141486936
-0.46748794621875	44.322934015004705
-0.4674269110625	44.32497335915408
-0.46736587590625	44.32701298893224
-0.46730484075	44.32905306103111
-0.46724380559375	44.33109361172866
-0.4671827704375	44.33313459029502
-0.46712173528125	44.33517583611032
-0.467060700125	44.337217578274185
-0.46699966496875	44.33925977000324
-0.4669386298125	44.34130225758858
-0.46687759465625	44.34334520980243
-0.4668165595	44.34538857936114
-0.46675552434375	44.34743242653654
-0.4666944891875	44.3494765372738
-0.46663345403125	44.35152117515329
-0.466572418875	44.35356615222622
-0.46651138371875	44.35561150634546
-0.4664503485625	44.35765746081135
-0.46638931340625	44.35970354349151
-0.46632827825	44.36175030841242
-0.46626724309375	44.363797256520385
-0.4662062079375	44.36584473492035
-0.46614517278125	44.367892638372865
-0.466084137625	44.36994084553757
-0.46602310246875	44.371989553052906
-0.4659620673125	44.37403856689289
-0.46590103215625	44.376088175539635
-0.465839997	44.378138065553706
-0.46577896184375	44.38018832976076
-0.4657179266875	44.38223907834725
-0.46565689153125	44.38429021928423
-0.465595856375	44.386341740083786
-0.46553482121875	44.3883936534747
-0.4654737860625	44.390446049373715
-0.46541275090625	44.392498797954616
-0.46535171575	44.39455195878516
-0.46529068059375	44.39660552213811
-0.4652296454375	44.39865956764713
-0.46516861028125	44.40071388344369
-0.465107575125	44.40276876121526
-0.46504653996875	44.40482392594964
-0.4649855048125	44.40687957665688
-0.46492446965625	44.408935654880885
-0.4648634345	44.41099199566623
-0.46480239934375	44.41304886085165
-0.4647413641875	44.415106178140604
-0.46468032903125	44.417163815557615
-0.464619293875	44.41922184708529
-0.46455825871875	44.421280426432524
-0.4644972235625	44.42333921136727
-0.46443618840625	44.42539854995792
-0.46437515325	44.42745826767002
-0.46431411809375	44.42951840363485
-0.4642530829375	44.43157887392026
-0.46419204778125	44.43363979942191
-0.464131012625	44.43570120593089
-0.46406997746875	44.437762902570974
-0.4640089423125	44.43982509524466
-0.46394790715625	44.441887660091766
-0.463886872	44.443950565188416
-0.46382583684375	44.446013958536874
-0.4637648016875	44.44807771694398
-0.46370376653125	44.45014172373843
-0.463642731375	44.45220615301003
-0.46358169621875	44.4542709972549
-0.4635206610625	44.45633616857586
-0.46345962590625	44.4584016767372
-0.46339859075	44.460467546974165
-0.46333755559375	44.46253385979123
-0.4632765204375	44.46460044752786
-0.46321548528125	44.46666739550582
-0.463154450125	44.46873480259094
-0.46309341496875	44.470802503975975
-0.4630323798125	44.47287058905889
-0.46297134465625	44.47493902858387
-0.4629103095	44.47700776972736
-0.46284927434375	44.479076966550295
-0.4627882391875	44.4811464895044
-0.46272720403125	44.483216395730224
-0.462666168875	44.485286681614824
-0.46260513371875	44.48735725724144
-0.4625440985625	44.48942825706831
-0.46248306340625	44.49149961452406
-0.46242202825	44.49357130103841
-0.46236099309375	44.49564337188059
-0.4622999579375	44.49771590153346
-0.46223892278125	44.49978861187212
-0.462177887625	44.5018618184667
-0.46211685246875	44.50393534878379
-0.4620558173125	44.506009247161074
-0.46199478215625	44.50808344291394
-0.461933747	44.51015809731075
-0.46187271184375	44.51223310724277
-0.4618116766875	44.51430841406865
-0.46175064153125	44.51638416278909
-0.461689606375	44.51846026993512
-0.46162857121875	44.520536690094424
-0.4615675360625	44.52261347988881
-0.46150650090625	44.524690640893155
-0.46144546575	44.526768181667435
-0.46138443059375	44.52884604592335
-0.4613233954375	44.53092437417783
-0.46126236028125	44.533002972497506
-0.461201325125	44.53508190595299
-0.46114028996875	44.537161297070426
-0.4610792548125	44.539241023268076
-0.46101821965625	44.541321071001924
-0.4609571845	44.54340156246461
-0.46089614934375	44.545482336406316
-0.4608351141875	44.54756346416012
-0.46077407903125	44.549645006794556
-0.460713043875	44.551726971276175
-0.46065200871875	44.553809125855835
-0.4605909735625	44.555891769928685
-0.46052993840625	44.55797481880288
-0.46046890325	44.56005820592561
-0.46040786809375	44.562141877268985
-0.4603468329375	44.564225898014776
-0.46028579778125	44.56631035954345
-0.460224762625	44.56839511188877
-0.46016372746875	44.57048035105923
-0.4601026923125	44.57256556890388
-0.46004165715625	44.57465144232737
-0.459980622	44.576737377152895
-0.45991958684375	44.57882386896938
-0.4598585516875	44.580910428098356
-0.45979751653125	44.58299749978797
-0.459736481375	44.58508483483563
-0.45967544621875	44.58717246025526
-0.4596144110625	44.589260411731935
-0.45955337590625	44.59134865007878
-0.45949234075	44.593437276014406
-0.45943130559375	44.595526140165475
-0.4593702704375	44.59761539600002
-0.45930923528125	44.59970499877276
-0.459248200125	44.60179483442486
-0.45918716496875	44.603884981997076
-0.4591261298125	44.60597551751011
-0.45906509465625	44.6080662527002
-0.4590040595	44.61015750430476
-0.45894302434375	44.612248896907964
-0.4588819891875	44.61434065657084
-0.45882095403125	44.616432717259336
-0.458759918875	44.61852516188658
-0.45869888371875	44.620617922195144
-0.4586378485625	44.622710875418015
-0.45857681340625	44.62480426043765
-0.45851577825	44.62689801322102
-0.45845474309375	44.62899195241535
-0.4583937079375	44.63108630832458
-0.45833267278125	44.633180913492
-0.458271637625	44.635275845161125
-0.45821060246875	44.63737110792694
-0.4581495673125	44.63946667983367
-0.45808853215625	44.641562613908654
-0.458027497	44.64365888686211
-0.45796646184375	44.645755320657784
-0.4579054266875	44.647852189955834
-0.45784439153125	44.64994945986789
-0.457783356375	44.652046924380315
-0.45772232121875	44.65414465551172
-0.4576612860625	44.656242865297386
-0.45760025090625	44.65834124405909
-0.45753921575	44.66044005143072
-0.45747818059375	44.66253907441355
-0.4574171454375	44.664638528896695
-0.45735611028125	44.66673818950466
-0.457295075125	44.66883830755225
-0.45723403996875	44.67093861856972
-0.4571730048125	44.67303930090833
-0.45711196965625	44.67514030706208
-0.4570509345	44.677241544316495
-0.45698989934375	44.67934319080048
-0.4569288641875	44.681445123283815
-0.45686782903125	44.6835474552139
-0.456806793875	44.68564997005312
-0.45674575871875	44.68775289189855
-0.4566847235625	44.68985612153234
-0.45662368840625	44.69195960077634
-0.45656265325	44.6940633752652
-0.45650161809375	44.69616746463868
-0.4564405829375	44.69827178909636
-0.45637954778125	44.70037648804347
-0.456318512625	44.70248132061504
-0.45625747746875	44.70458656495453
-0.4561964423125	44.70669203856041
-0.45613540715625	44.70879775260511
-0.456074372	44.71090379500433
-0.45601333684375	44.71301009436941
-0.4559523016875	44.7151166623545
-0.45589126653125	44.7172235465397
-0.455830231375	44.7193306456135
-0.45576919621875	44.72143817702138
-0.4557081610625	44.72354574007522
-0.45564712590625	44.72565375732625
-0.45558609075	44.727762047310534
-0.45552505559375	44.729870671504216
-0.4554640204375	44.73197929953321
-0.45540298528125	44.734088491093566
-0.455341950125	44.736197890965066
-0.45528091496875	44.73830751806486
-0.4552198798125	44.740417387511854
-0.45515884465625	44.742527646215166
-0.4550978095	44.74463815512158
-0.45503677434375	44.74674889694441
-0.4549757391875	44.748859910444395
-0.45491470403125	44.75097137675198
-0.454853668875	44.75308285282385
-0.45479263371875	44.755194736087205
-0.4547315985625	44.75730692951051
-0.45467056340625	44.75941935740661
-0.45460952825	44.76153213735463
-0.45454849309375	44.76364502367232
-0.4544874579375	44.76575842886872
-0.45442642278125	44.76787188390564
-0.454365387625	44.76998575821435
-0.45430435246875	44.77209991133351
-0.4542433173125	44.774214255088026
-0.45418228215625	44.776328941000486
-0.454121247	44.77844394207548
-0.45406021184375	44.78055908396384
-0.4539991766875	44.782674665393685
-0.45393814153125	44.78479044524069
-0.453877106375	44.78690649593106
-0.45381607121875	44.789022815315576
-0.4537550360625	44.791139450733446
-0.45369400090625	44.79325643101435
-0.45363296575	44.795373497617554
-0.45357193059375	44.79749106703562
-0.4535108954375	44.7996087597395
-0.45344986028125	44.801726788097966
-0.453388825125	44.803845057284335
-0.45332778996875	44.805963712540176
-0.4532667548125	44.808082436572235
-0.45320571965625	44.81020170653399
-0.4531446845	44.81232105494361
-0.45308364934375	44.81444075885138
-0.4530226141875	44.81656072528343
-0.45296157903125	44.818680911551084
-0.452900543875	44.820801455688475
-0.45283950871875	44.82292221199085
-0.4527784735625	44.82504314914575
-0.45271743840625	44.82716440376067
-0.45265640325	44.82928592241917
-0.45259536809375	44.83140757312725
-0.4525343329375	44.833529778028556
-0.45247329778125	44.83565190055404
-0.452412262625	44.837774507440436
-0.45235122746875	44.83989720057502
-0.4522901923125	44.84202034951874
-0.45222915715625	44.84414355304617
-0.452168122	44.8462671433842
-0.45210708684375	44.84839100143437
-0.4520460516875	44.85051496770702
-0.45198501653125	44.852639385990564
-0.451923981375	44.85476386308221
-0.45186294621875	44.856888721722484
-0.4518019110625	44.859013750394894
-0.45174087590625	44.86113921419912
-0.45167984075	44.86326469864362
-0.45161880559375	44.86539061538514
-0.4515577704375	44.86751673519435
-0.45149673528125	44.86964308684535
-0.451435700125	44.87176963726552
-0.45137466496875	44.87389660365949
-0.4513136298125	44.87602371557294
-0.45125259465625	44.87815100302137
-0.4511915595	44.88027882639434
-0.45113052434375	44.88240653878414
-0.4510694891875	44.88453483591996
-0.45100845403125	44.88666316638778
-0.450947418875	44.88879187304961
-0.45088638371875	44.89092081692638
-0.4508253485625	44.893049916068406
-0.45076431340625	44.895179366020976
-0.45070327825	44.897309103418095
-0.45064224309375	44.8994390234279
-0.4505812079375	44.90156922628729
-0.45052017278125	44.90369968664985
-0.450459137625	44.905830392249996
-0.45039810246875	44.907961348905545
-0.4503370673125	44.91009259117135
-0.45027603215625	44.912224052012846
-0.450214997	44.9143557868475
-0.45015396184375	44.916487773071054
-0.4500929266875	44.91862008935372
-0.45003189153125	44.92075253549966
-0.449970856375	44.92288531659612
-0.44990982121875	44.92501827437629
-0.4498487860625	44.92715162376583
-0.44978775090625	44.929285063683544
-0.44972671575	44.93141888831818
-0.44966568059375	44.93355276036616
-0.4496046454375	44.93568712376013
-0.44954361028125	44.93782168299584
-0.449482575125	44.939956420304874
-0.44942153996875	44.94209136796313
-0.4493605048125	44.94422672240524
-0.44929946965625	44.94636220604362
-0.4492384345	44.94849789365756
-0.44917739934375	44.950633974289005
-0.4491163641875	44.952770213798686
-0.44905532903125	44.95490673940036
-0.448994293875	44.95704354019951
