Time	Frequency
-0.49994087059375003	42.7156604597617
-0.49987983543750003	42.71751428996827
-0.49981880028125003	42.71936848167609
-0.49975776512500003	42.721222886818055
-0.49969672996875003	42.72307780262153
-0.49963569481250003	42.72493302278568
-0.49957465965625003	42.726788585339364
-0.49951362450000003	42.72864441649454
-0.49945258934375003	42.73050082898656
-0.49939155418750003	42.73235724668497
-0.49933051903125003	42.73421428616701
-0.49926948387500003	42.73607140063217
-0.49920844871875003	42.737929191372025
-0.49914741356250003	42.73978709681919
-0.49908637840625003	42.741645403955
-0.49902534325000003	42.74350411557718
-0.49896430809375003	42.74536303423207
-0.49890327293750003	42.747222472247394
-0.49884223778125003	42.749082171378866
-0.49878120262500003	42.75094211347823
-0.49872016746875003	42.75280255664157
-0.49865913231250003	42.75466333237456
-0.49859809715625003	42.75652427802853
-0.49853706200000003	42.75838583018973
-0.49847602684375003	42.760247571152
-0.49841499168750003	42.76210957308219
-0.49835395653125003	42.763972189458904
-0.49829292137500003	42.76583485097
-0.49823188621875003	42.76769809565223
-0.49817085106250003	42.76956149211643
-0.49810981590625003	42.77142544744293
-0.49804878075000003	42.7732895492987
-0.49798774559375003	42.77515411816384
-0.49792671043750003	42.77701894371692
-0.49786567528125003	42.77888415609912
-0.49780464012500003	42.780749741155
-0.49774360496875003	42.78261570112646
-0.49768256981250003	42.78448191663711
-0.49762153465625003	42.786348440454915
-0.49756049950000003	42.7882153493602
-0.49749946434375003	42.7900826304945
-0.49743842918750003	42.79195009185137
-0.49737739403125003	42.7938178803955
-0.49731635887500003	42.7956859788124
-0.49725532371875003	42.79755441330077
-0.49719428856250003	42.79942306040805
-0.49713325340625003	42.80129205231353
-0.49707221825000003	42.80316135207221
-0.49701118309375003	42.80503102434709
-0.49695014793750003	42.80690084131695
-0.49688911278125003	42.80877107799402
-0.49682807762500003	42.81064162007859
-0.49676704246875003	42.81251234397915
-0.49670600731250003	42.814383465195725
-0.49664497215625003	42.81625486659384
-0.49658393700000003	42.818126519334534
-0.49652290184375003	42.81999858629811
-0.49646186668750003	42.82187089377462
-0.49640083153125003	42.82374348642598
-0.49633979637500003	42.825616389543015
-0.49627876121875003	42.827489549551785
-0.49621772606250003	42.829363051023705
-0.49615669090625003	42.83123688248061
-0.49609565575000003	42.83311095615503
-0.49603462059375003	42.83498536223236
-0.49597358543750003	42.83686007388395
