Time	Frequency
-0.49562454125	44.646656264093664
-0.49556350609375	44.6485579264963
-0.4955024709375	44.650459821648596
-0.49544143578125	44.65236197563809
-0.495380400625	44.65426433512245
-0.49531936546875	44.6561667788169
-0.4952583303125	44.658069534060914
-0.49519729515625	44.65997245201848
-0.49513626	44.661875660681524
-0.49507522484375	44.663778904640544
-0.4950141896875	44.66568248449502
-0.49495315453125	44.667586234159295
-0.494892119375	44.669490183593254
-0.49483108421875	44.67139427900992
-0.4947700490625	44.67329871858555
-0.49470901390625	44.67520324765178
-0.49464797875	44.677108063995796
-0.49458694359375	44.67901295567496
-0.4945259084375	44.68091821189398
-0.49446487328125	44.68282352138121
-0.494403838125	44.68472912622447
-0.49434280296875	44.68663493815601
-0.4942817678125	44.68854095269204
-0.49422073265625	44.690447161161416
-0.4941596975	44.69235358290745
-0.49409866234375	44.69426039431741
-0.4940376271875	44.6961672741886
-0.49397659203125	44.69807442783062
-0.493915556875	44.69998182709931
-0.49385452171875	44.701889375871026
-0.4937934865625	44.70379732129175
-0.49373245140625	44.70570534410424
-0.49367141625	44.70761365721459
-0.49361038109375	44.70952224472572
-0.4935493459375	44.71143091012887
-0.49348831078125	44.71334002363348
-0.493427275625	44.71524909018796
-0.49336624046875	44.71715869407511
-0.4933052053125	44.7190683468949
-0.49324417015625	44.7209782182348
-0.493183135	44.72288844811145
-0.49312209984375	44.7247987814674
-0.4930610646875	44.72670931288845
-0.49300002953125	44.72862025798582
-0.492938994375	44.73053124156599
-0.49287795921875	44.732442559114695
-0.4928169240625	44.73435413561176
-0.49275588890625	44.73626580482331
-0.49269485375	44.73817784072397
-0.49263381859375	44.740090092865785
-0.4925727834375	44.742002482078284
-0.49251174828125	44.74391517381717
-0.492450713125	44.74582809248792
-0.49238967796875	44.74774119614295
-0.4923286428125	44.749654563878615
-0.49226760765625	44.7515681401107
-0.4922065725	44.753482033802804
-0.49214553734375	44.75539599358455
-0.4920845021875	44.757310372915995
-0.49202346703125	44.75922482156097
-0.491962431875	44.76113959770818
-0.49190139671875	44.76305457809035
-0.4918403615625	44.764969769692556
-0.49177932640625	44.766885190727905
-0.49171829125	44.768800874546926
-0.49165725609375	44.770716686320824
-0.4915962209375	44.77263292994707
-0.49153518578125	44.77454921292695
-0.491474150625	44.77646576235906
-0.49141311546875	44.778382605757585
-0.4913520803125	44.78029970677045
-0.49129104515625	44.78221694915253
-0.49123001	44.78413442941654
-0.49116897484375	44.78605211486044
-0.4911079396875	44.78797016615969
-0.49104690453125	44.7898883760222
-0.490985869375	44.79180689361748
-0.49092483421875	44.793725572425544
-0.4908637990625	44.79564471108187
-0.49080276390625	44.79756397915679
-0.49074172875	44.799483502863545
-0.49068069359375	44.801403391980976
-0.4906196584375	44.80332341911403
-0.49055862328125	44.805243808822965
-0.490497588125	44.807164472802974
-0.49043655296875	44.8090853926001
-0.4903755178125	44.811006490044406
-0.49031448265625	44.81292797287264
-0.4902534475	44.81484966386379
-0.49019241234375	44.816771606725574
-0.4901313771875	44.818693826063274
-0.49007034203125	44.82061636551052
-0.490009306875	44.82253917578261
-0.48994827171875	44.82446212968433
-0.4898872365625	44.82638542303889
-0.48982620140625	44.828309001244065
-0.48976516625	44.83023288342082
-0.48970413109375	44.83215690305736
-0.4896430959375	44.83408129079113
-0.48958206078125	44.83600592954326
-0.489521025625	44.83793085627724
-0.48945999046875	44.83985596130687
-0.4893989553125	44.84178141555364
-0.48933792015625	44.843707135159484
-0.489276885	44.84563310965604
-0.48921584984375	44.847559285849215
-0.4891548146875	44.84948583556835
-0.48909377953125	44.851412550965534
-0.489032744375	44.85333965762005
-0.48897170921875	44.85526686008323
-0.4889106740625	44.85719446653254
-0.48884963890625	44.85912228951945
-0.48878860375	44.86105042983668
-0.48872756859375	44.8629787678114
-0.4886665334375	44.864907325306746
-0.48860549828125	44.866836299757864
-0.488544463125	44.8687654311603
-0.48848342796875	44.870694922322336
-0.4884223928125	44.87262454722002
-0.48836135765625	44.874554538380664
-0.4883003225	44.876484755194724
-0.48823928734375	44.87841526704983
-0.4881782521875	44.880346019881074
-0.48811721703125	44.88227704385214
-0.488056181875	44.88420840825805
-0.48799514671875	44.88613993248711
-0.4879341115625	44.88807166797328
-0.48787307640625	44.89000393882814
-0.48781204125	44.891936273345465
-0.48775100609375	44.89386902832037
-0.4876899709375	44.89580204515254
-0.48762893578125	44.897735488037775
-0.487567900625	44.8996690779618
-0.48750686546875	44.9016031489858
-0.4874458303125	44.90353739591533
-0.48738479515625	44.90547199435948
-0.48732376	44.90740688367586
-0.48726272484375	44.90934211670654
-0.4872016896875	44.911277684206006
-0.48714065453125	44.9132134394134
-0.487079619375	44.9151495423742
-0.48701858421875	44.91708615163316
-0.4869575490625	44.919022872616395
-0.48689651390625	44.92095986095975
-0.48683547875	44.9228973220469
-0.48677444359375	44.9248349832743
-0.4867134084375	44.92677295060402
-0.48665237328125	44.92871129905622
-0.486591338125	44.930649896840706
-0.48653030296875	44.93258883096532
-0.4864692678125	44.93452807691742
-0.48640823265625	44.936467712107294
-0.4863471975	44.93840741781502
-0.48628616234375	44.94034766596916
-0.4862251271875	44.9422880718528
-0.48616409203125	44.94422893406437
-0.486103056875	44.94616997205178
-0.48604202171875	44.94811146899811
-0.4859809865625	44.95005307214735
-0.48591995140625	44.95199512276811
-0.48585891625	44.9539374222209
-0.48579788109375	44.955880143502355
-0.4857368459375	44.95782302527398
-0.48567581078125	44.959766296376024
-0.485614775625	44.961709847641075
-0.48555374046875	44.96365383175899
-0.4854927053125	44.965597884856926
-0.48543167015625	44.967542433969925
-0.485370635	44.96948725659435
-0.48530959984375	44.97143230540951
-0.4852485646875	44.973377784113026
-0.48518752953125	44.97532348561664
-0.485126494375	44.97726956529677
-0.48506545921875	44.97921588376672
-0.4850044240625	44.98116257420628
-0.48494338890625	44.983109466750065
-0.48488235375	44.98505684912055
-0.48482131859375	44.98700442079236
-0.4847602834375	44.988952274035306
-0.48469924828125	44.99090054121395
-0.484638213125	44.992849009922466
-0.48457717796875	44.99479803123078
-0.4845161428125	44.99674732062179
-0.48445510765625	44.99869690496122
-0.4843940725	45.000646942960536
-0.48433303734375	45.00259728117023
-0.4842720021875	45.00454799994657
-0.48421096703125	45.006499092582374
-0.484149931875	45.008450427750674
-0.48408889671875	45.01040235502063
-0.4840278615625	45.012354338578874
-0.48396682640625	45.01430688644667
-0.48390579125	45.01625983485436
-0.48384475609375	45.01821289233683
-0.4837837209375	45.02016652424516
-0.48372268578125	45.02212043133246
-0.483661650625	45.024074687321914
-0.48360061546875	45.02602933086309
-0.4835395803125	45.02798437399924
-0.48347854515625	45.029939578774304
-0.48341751	45.031895447039695
-0.48335647484375	45.03385134878531
-0.4832954396875	45.03580779829491
-0.48323440453125	45.0377646241838
-0.483173369375	45.03972178457854
-0.48311233421875	45.041679168106874
-0.4830512990625	45.04363704548249
-0.48299026390625	45.045595227311416
-0.48292922875	45.04755377620001
-0.48286819359375	45.0495126773073
-0.4828071584375	45.05147196920871
-0.48274612328125	45.053431610067875
-0.482685088125	45.05539152139986
-0.48262405296875	45.057351921910055
-0.4825630178125	45.05931253351059
-0.48250198265625	45.06127365665272
-0.4824409475	45.063234975970104
-0.48237991234375	45.065196767012246
-0.4823188771875	45.0671589065304
-0.48225784203125	45.06912136864085
-0.482196806875	45.07108416460866
-0.48213577171875	45.07304739715349
-0.4820747365625	45.07501085416592
-0.48201370140625	45.07697482473951
-0.48195266625	45.07893906741639
-0.48189163109375	45.08090366970466
-0.4818305959375	45.0828686438699
-0.48176956078125	45.08483392773189
-0.481708525625	45.086799616728754
-0.48164749046875	45.08876567762112
-0.4815864553125	45.09073204761734
-0.48152542015625	45.09269886601147
-0.481464385	45.094665870816556
-0.48140334984375	45.096633377639805
-0.4813423146875	45.09860115187874
-0.48128127953125	45.10056938972715
-0.481220244375	45.10253781674719
-0.48115920921875	45.104506857065005
-0.4810981740625	45.10647621593599
-0.48103713890625	45.108445942904225
-0.48097610375	45.110416144784054
-0.48091506859375	45.11238667822376
-0.4808540334375	45.1143576641005
-0.48079299828125	45.11632908234838
-0.480731963125	45.11830076495482
-0.48067092796875	45.12027290724277
-0.4806098928125	45.12224553913507
-0.48054885765625	45.12421851613128
-0.4804878225	45.12619193624491
-0.48042678734375	45.128165688048114
-0.4803657521875	45.1301398645333
-0.48030471703125	45.13211447307464
-0.480243681875	45.13408947250276
-0.48018264671875	45.13606483402502
-0.4801216115625	45.138040752630886
-0.48006057640625	45.14001681386586
-0.47999954125	45.141993510762006
-0.47993850609375	45.143970506404806
-0.4798774709375	45.14594790425504
-0.47981643578125	45.14792568002239
-0.479755400625	45.14990398030099
-0.47969436546875	45.151882545623685
-0.4796333303125	45.153861644184346
-0.47957229515625	45.155841060538535
-0.47951126	45.157820797391345
-0.47945022484375	45.159801079191865
-0.4793891896875	45.161781730849796
-0.47932815453125	45.16376282742237
-0.479267119375	45.1657441820169
-0.47920608421875	45.1677261328819
-0.4791450490625	45.16970834993975
-0.47908401390625	45.17169095121425
-0.47902297875	45.1736740777226
-0.47896194359375	45.17565747783502
-0.4789009084375	45.17764134672623
-0.47883987328125	45.17962567074106
-0.478778838125	45.181610298838635
-0.47871780296875	45.18359535502735
-0.4786567678125	45.18558091106645
-0.47859573265625	45.18756669896587
-0.4785346975	45.189552979100625
-0.47847366234375	45.19153977705799
-0.4784126271875	45.193526787180325
-0.47835159203125	45.1955142870923
-0.478290556875	45.197502185821065
-0.47822952171875	45.19949054358286
-0.4781684865625	45.20147911161977
-0.47810745140625	45.203468309314744
-0.47804641625	45.205457829379675
-0.47798538109375	45.20744762816242
-0.4779243459375	45.20943809514162
-0.47786331078125	45.21142876398419
-0.477802275625	45.213419867476844
-0.47774124046875	45.215411391019465
-0.4776802053125	45.217403295369586
-0.47761917015625	45.21939566097611
-0.477558135	45.221388452468936
-0.47749709984375	45.223381610391485
-0.4774360646875	45.225375249099024
-0.47737502953125	45.2273694291413
-0.477313994375	45.22936383518902
-0.47725295921875	45.2313589368918
-0.4771919240625	45.23335424766537
-0.47713088890625	45.23535010877831
-0.47706985375	45.23734644515489
-0.47700881859375	45.23934316283922
-0.4769477834375	45.24134028410206
-0.47688674828125	45.243337967803114
-0.476825713125	45.24533593620655
-0.47676467796875	45.247334495822294
-0.4767036428125	45.24933342992747
-0.47664260765625	45.251332768834004
-0.4765815725	45.25333261088892
-0.47652053734375	45.255332876254734
-0.4764595021875	45.25733354421707
-0.47639846703125	45.259334711585105
-0.476337431875	45.26133620352794
-0.47627639671875	45.263338325073256
-0.4762153615625	45.265340737342584
-0.47615432640625	45.267343560342255
-0.47609329125	45.26934702344982
-0.47603225609375	45.27135070472546
-0.4759712209375	45.27335493441355
-0.47591018578125	45.27535962306057
-0.475849150625	45.27736475688161
-0.47578811546875	45.27937019176533
-0.4757270803125	45.28137623481455
-0.47566604515625	45.28338261531558
-0.47560501	45.285389543654695
-0.47554397484375	45.28739684192534
-0.4754829396875	45.289404505439904
-0.47542190453125	45.291412744788474
-0.475360869375	45.293421297520894
-0.47529983421875	45.29543044040952
-0.4752387990625	45.297439904871396
-0.47517776390625	45.299449853953575
-0.47511672875	45.301460225568476
-0.47505569359375	45.30347104682268
-0.4749946584375	45.30548231686389
-0.47493362328125	45.30749407039519
-0.474872588125	45.309506111056045
-0.47481155296875	45.31151875852985
-0.4747505178125	45.31353174423365
-0.47468948265625	45.315545274032864
-0.4746284475	45.31755917150318
-0.47456741234375	45.319573413651256
-0.4745063771875	45.321588337854784
-0.47444534203125	45.323603516226434
-0.474384306875	45.32561912354152
-0.47432327171875	45.327635336205844
-0.4742622365625	45.329651812728464
-0.47420120140625	45.33166877235208
-0.47414016625	45.33368627134646
-0.47407913109375	45.33570410890434
-0.4740180959375	45.337722422689296
-0.47395706078125	45.33974117957314
-0.473896025625	45.34176035708132
-0.47383499046875	45.34378002169257
-0.4737739553125	45.34580018194831
-0.47371292015625	45.34782078839714
-0.473651885	45.3498417643884
-0.47359084984375	45.35186330085389
-0.4735298146875	45.35388526994991
-0.47346877953125	45.35590777222832
-0.473407744375	45.357930596617294
-0.47334670921875	45.359953859621356
-0.4732856740625	45.36197787638452
-0.47322463890625	45.364002004557
-0.47316360375	45.36602685993785
-0.47310256859375	45.36805193244919
-0.4730415334375	45.37007760465871
-0.47298049828125	45.37210379878554
-0.472919463125	45.37413035991646
-0.47285842796875	45.376157369630576
-0.4727973928125	45.37818496264551
-0.47273635765625	45.380212798804365
-0.4726753225	45.382241339771156
-0.47261428734375	45.38427018478363
-0.4725532521875	45.386299574651176
-0.47249221703125	45.38832936546625
-0.472431181875	45.39035953610683
-0.47237014671875	45.39239035826861
-0.4723091115625	45.39442152525636
-0.47224807640625	45.39645325720215
-0.47218704125	45.398485355466484
-0.47212600609375	45.400517886676326
-0.4720649709375	45.402550958275974
-0.47200393578125	45.40458444366309
-0.471942900625	45.40661845548838
-0.47188186546875	45.408652801615695
-0.4718208303125	45.41068774432847
-0.47175979515625	45.4127230422059
-0.47169876	45.414758919585886
-0.47163772484375	45.41679509524934
-0.4715766896875	45.41883190042263
-0.47151565453125	45.42086902965194
-0.471454619375	45.42290678329586
-0.47139358421875	45.42494482625566
-0.4713325490625	45.42698343713798
-0.47127151390625	45.42902245532295
-0.47121047875	45.43106195579368
-0.47114944359375	45.4331019128888
-0.4710884084375	45.43514228951509
-0.47102737328125	45.43718323682459
-0.470966338125	45.43922460763027
-0.47090530296875	45.44126635748329
-0.4708442678125	45.44330867412862
-0.47078323265625	45.445351327799614
-0.4707221975	45.447394535237684
-0.47066116234375	45.449438222738145
-0.4706001271875	45.45148230894423
-0.47053909203125	45.45352694454476
-0.470478056875	45.45557192912157
-0.47041702171875	45.457617369248126
-0.4703559865625	45.45966342100493
-0.47029495140625	45.461709805933566
-0.47023391625	45.46375664116851
-0.47017288109375	45.46580403385761
-0.4701118459375	45.4678518226584
-0.47005081078125	45.46990012702138
-0.469989775625	45.47194882758869
-0.46992874046875	45.473998069435154
-0.4698677053125	45.47604766763206
-0.46980667015625	45.47809787716277
-0.469745635	45.480148413361945
-0.46968459984375	45.48219942432449
-0.4696235646875	45.48425103917255
-0.46956252953125	45.486303008388546
-0.469501494375	45.488355380219595
-0.46944045921875	45.49040837791045
-0.4693794240625	45.49246170425228
-0.46931838890625	45.49451554126488
-0.46925735375	45.496569881870535
-0.46919631859375	45.49862457865988
-0.4691352834375	45.500679815913145
-0.46907424828125	45.502735542418726
-0.469013213125	45.50479170242565
-0.46895217796875	45.50684828511353
-0.4688911428125	45.50890542673781
-0.46883010765625	45.51096296017528
-0.4687690725	45.513020937211884
-0.46870803734375	45.515079409448326
-0.4686470021875	45.51713838798291
-0.46858596703125	45.51919779538683
-0.468524931875	45.52125763808931
-0.46846389671875	45.523317939621016
-0.4684028615625	45.525378725976836
-0.46834182640625	45.52744007338126
-0.46828079125	45.52950171256579
-0.46821975609375	45.53156391550402
-0.4681587209375	45.533626613067725
-0.46809768578125	45.53568971341322
-0.468036650625	45.53775322413703
-0.46797561546875	45.539817321163206
-0.4679145803125	45.54188178680541
-0.46785354515625	45.54394678429598
-0.46779251	45.54601220072483
-0.46773147484375	45.548078136551176
-0.4676704396875	45.55014447929108
-0.46760940453125	45.552211292773755
-0.467548369375	45.55427854865126
-0.46748733421875	45.55634633611773
-0.4674262990625	45.55841453235056
-0.46736526390625	45.560483217909834
-0.46730422875	45.56255238269773
-0.46724319359375	45.56462197074095
-0.4671821584375	45.56669206536024
-0.46712112328125	45.568762556554425
-0.467060088125	45.57083356323668
-0.46699905296875	45.57290502467198
-0.4669380178125	45.57497701606578
-0.46687698265625	45.57704921543721
-0.4668159475	45.57912210977817
-0.46675491234375	45.58119540397349
-0.4666938771875	45.583268998323604
-0.46663284203125	45.5853432781754
-0.466571806875	45.58741781441868
-0.46651077171875	45.58949293109093
-0.4664497365625	45.591568415823374
-0.46638870140625	45.593644389919305
-0.46632766625	45.59572072509034
-0.46626663109375	45.597797701128925
-0.4662055959375	45.599875028830354
-0.46614456078125	45.601952792923505
-0.466083525625	45.60403087393936
-0.46602249046875	45.60610968355319
-0.4659614553125	45.60818876256523
-0.46590042015625	45.61026836766339
-0.465839385	45.61234834847383
-0.46577834984375	45.61442885827931
-0.4657173146875	45.616509747558275
-0.46565627953125	45.618591164405615
-0.465595244375	45.620672989426424
-0.46553420921875	45.62275519095623
-0.4654731740625	45.62483804280289
-0.46541213890625	45.62692119676833
-0.46535110375	45.62900473721086
-0.46529006859375	45.63108890408758
-0.4652290334375	45.633173426592144
-0.46516799828125	45.63525840598048
-0.465106963125	45.637343820093015
-0.46504592796875	45.63942980900199
-0.4649848928125	45.64151598969506
-0.46492385765625	45.6436029292795
-0.4648628225	45.645690067447845
-0.46480178734375	45.64777777991237
-0.4647407521875	45.64986598839196
-0.46467971703125	45.65195448629859
-0.464618681875	45.654043580586865
-0.46455764671875	45.65613304841964
-0.4644966115625	45.65822300602352
-0.46443557640625	45.66031340652248
-0.46437454125	45.66240429117854
-0.46431350609375	45.66449563206989
-0.4642524709375	45.66658727767394
-0.46419143578125	45.66867956803644
-0.464130400625	45.67077215996187
-0.46406936546875	45.67286525047777
-0.4640083303125	45.67495881203289
-0.46394729515625	45.67705289163296
-0.46388626	45.67914729315831
-0.46382522484375	45.681242190457866
-0.4637641896875	45.68333752496438
-0.46370315453125	45.685433385390276
-0.463642119375	45.68752955677284
-0.46358108421875	45.689626039538204
-0.4635200490625	45.69172322963132
-0.46345901390625	45.69382066047823
-0.46339797875	45.69591852328866
-0.46333694359375	45.698016864104865
-0.4632759084375	45.70011564905753
-0.46321487328125	45.7022147611604
-0.463153838125	45.70431444572517
-0.46309280296875	45.70641442727643
-0.4630317678125	45.70851486409953
-0.46297073265625	45.71061579871638
-0.4629096975	45.712717078437144
-0.46284866234375	45.714818839461685
-0.4627876271875	45.71692098966842
-0.46272659203125	45.719023547474244
-0.462665556875	45.72112660785408
-0.46260452171875	45.72323005209855
-0.4625434865625	45.72533390223754
-0.46248245140625	45.72743817616916
-0.46242141625	45.729542901407605
-0.46236038109375	45.73164804210105
-0.4622993459375	45.73375362448525
-0.46223831078125	45.73585964131573
-0.462177275625	45.73796604428979
-0.46211624046875	45.74007288176573
-0.4620552053125	45.742180213959756
-0.46199417015625	45.74428787039508
-0.461933135	45.74639597821134
-0.46187209984375	45.74850457915228
-0.4618110646875	45.750613594103044
-0.46175002953125	45.75272294300381
-0.461688994375	45.75483277226342
-0.46162795921875	45.75694310506049
-0.4615669240625	45.75905372029952
-0.46150588890625	45.7611648704811
-0.46144485375	45.76327637905122
-0.46138381859375	45.76538835126786
-0.4613227834375	45.767500815738366
-0.46126174828125	45.76961359403739
-0.461200713125	45.77172682429172
-0.46113967796875	45.77384046372003
-0.4610786428125	45.77595463534874
-0.46101760765625	45.77806915515701
-0.4609565725	45.78018403205686
-0.46089553734375	45.782299462501435
-0.4608345021875	45.7844152365862
-0.46077346703125	45.78653153799848
-0.460712431875	45.78864814538337
-0.46065139671875	45.79076522380748
-0.4605903615625	45.792882733546634
-0.46052932640625	45.795000586036615
-0.46046829125	45.79711898929213
-0.46040725609375	45.79923754970276
-0.4603462209375	45.80135671125676
-0.46028518578125	45.803476200201814
-0.460224150625	45.80559605905987
-0.46016311546875	45.80771631193595
-0.4601020803125	45.809836981063725
-0.46004104515625	45.8119580237916
-0.45998001	45.81407949509234
-0.45991897484375	45.81620134090104
-0.4598579396875	45.81832353190629
-0.45979690453125	45.8204461476491
-0.459735869375	45.82256926279762
-0.45967483421875	45.82469257651151
-0.4596137990625	45.826816435821584
-0.45955276390625	45.82894061148
-0.45949172875	45.83106526036395
-0.45943069359375	45.833190174236414
-0.4593696584375	45.83531558827423
-0.45930862328125	45.83744139603362
-0.459247588125	45.83956757511414
-0.45918655296875	45.841694122013976
-0.4591255178125	45.84382109928392
-0.45906448265625	45.84594845734284
-0.4590034475	45.848076100715566
-0.45894241234375	45.850204424476225
-0.4588813771875	45.852332822867965
-0.45882034203125	45.85446183785548
-0.458759306875	45.85659108746399
-0.45869827171875	45.85872077594699
-0.4586372365625	45.860850975934525
-0.45857620140625	45.86298148057919
-0.45851516625	45.86511233705344
-0.45845413109375	45.86724363744181
-0.4583930959375	45.86937535148796
-0.45833206078125	45.87150740439406
-0.458271025625	45.87363984807576
-0.45820999046875	45.875772738246994
-0.4581489553125	45.877906030384786
-0.45808792015625	45.880039703848865
-0.458026885	45.88217365503025
-0.45796584984375	45.88430818382434
-0.4579048146875	45.886443052849444
-0.45784377953125	45.888578222789
-0.457782744375	45.89071380838737
-0.45772170921875	45.892849937877344
-0.4576606740625	45.89498622305873
-0.45759963890625	45.8971231348781
-0.45753860375	45.89926025710228
-0.45747756859375	45.90139794765659
-0.4574165334375	45.90353591822569
-0.45735549828125	45.905674142666456
-0.457294463125	45.90781305070051
-0.45723342796875	45.90995212007704
-0.4571723928125	45.912091548008846
-0.45711135765625	45.91423140762625
-0.4570503225	45.91637152684049
-0.45698928734375	45.91851205710006
-0.4569282521875	45.9206529692047
-0.45686721703125	45.92279418127886
-0.456806181875	45.924935810290265
-0.45674514671875	45.92707774047551
-0.4566841115625	45.92921996779548
-0.45662307640625	45.93136262483707
-0.45656204125	45.933505637061835
-0.45650100609375	45.93564909379362
-0.4564399709375	45.937792697786534
-0.45637893578125	45.93993678119337
-0.456317900625	45.942081250762314
-0.45625686546875	45.944226031806714
-0.4561958303125	45.94637115984488
-0.45613479515625	45.94851665012542
-0.45607376	45.95066241532552
-0.45601272484375	45.9528087274373
-0.4559516896875	45.954955211693424
-0.45589065453125	45.95710215779884
-0.455829619375	45.95924938905132
-0.45576858421875	45.96139695729241
-0.4557075490625	45.96354495501424
-0.45564651390625	45.96569333491466
-0.45558547875	45.96784191966147
-0.45552444359375	45.96999107108942
-0.4554634084375	45.972140375096046
-0.45540237328125	45.97429010573011
-0.455341338125	45.97644024098026
-0.45528030296875	45.978590703992026
-0.4552192678125	45.98074146806647
-0.45515823265625	45.982892650968026
-0.4550971975	45.98504418238265
-0.45503616234375	45.987195949177924
-0.4549751271875	45.98934832495394
-0.45491409203125	45.99150085108526
-0.454853056875	45.993653757616485
-0.45479202171875	45.99580707967681
-0.4547309865625	45.997960686939784
-0.45466995140625	46.00011467790063
-0.45460891625	46.00226907998092
-0.45454788109375	46.004423772414654
-0.4544868459375	46.006578824941506
-0.45442581078125	46.00873420819447
-0.454364775625	46.01088996310207
-0.45430374046875	46.01304612064325
-0.4542427053125	46.015202665810264
-0.45418167015625	46.017359408190096
-0.454120635	46.019516652569564
-0.45405959984375	46.02167413208881
-0.4539985646875	46.023832074772855
-0.45393752953125	46.02599032172493
-0.453876494375	46.02814888443244
-0.45381545921875	46.03030791445503
-0.4537544240625	46.032467185694614
-0.45369338890625	46.03462686151322
-0.45363235375	46.03678688614135
-0.45357131859375	46.0389472036798
-0.4535102834375	46.04110788546164
-0.45344924828125	46.04326877040383
-0.453388213125	46.04543012058595
-0.45332717796875	46.047591637631896
-0.4532661428125	46.049753599184875
-0.45320510765625	46.05191580360384
-0.4531440725	46.05407833274583
-0.45308303734375	46.056241257184276
-0.4530220021875	46.05840440173624
-0.45296096703125	46.06056778628235
-0.452899931875	46.0627317015466
-0.45283889671875	46.06489578513841
-0.4527778615625	46.06706019512077
-0.45271682640625	46.06922506800853
-0.45265579125	46.07139000233538
-0.45259475609375	46.073555420041146
-0.4525337209375	46.075721152613006
-0.45247268578125	46.07788712643892
-0.452411650625	46.0800534795345
-0.45235061546875	46.08222008770608
-0.4522895803125	46.084387184648236
-0.45222854515625	46.08655427834799
-0.45216751	46.08872197917567
-0.45210647484375	46.09088991186367
-0.4520454396875	46.09305811031836
-0.45198440453125	46.09522659010332
-0.451923369375	46.097395552285214
-0.45186233421875	46.09956470184152
-0.4518012990625	46.101734189146086
-0.45174026390625	46.1039039399384
-0.45167922875	46.10607410931695
-0.45161819359375	46.1082446246517
-0.4515571584375	46.11041528207824
-0.45149612328125	46.11258637389548
-0.451435088125	46.11475770576245
-0.45137405296875	46.11692947246478
-0.4513130178125	46.11910152979848
-0.45125198265625	46.12127379850045
-0.4511909475	46.12344644686118
-0.45112991234375	46.125619490740704
-0.4510688771875	46.1277926607223
-0.45100784203125	46.129966303966484
-0.450946806875	46.132140250793164
-0.45088577171875	46.13431443370456
-0.4508247365625	46.136488986102805
-0.45076370140625	46.13866389372129
-0.45070266625	46.14083904415018
-0.45064163109375	46.14301453927535
-0.4505805959375	46.145190370722126
-0.45051956078125	46.147366430193905
-0.450458525625	46.149542910994086
-0.45039749046875	46.15171976237427
-0.4503364553125	46.15389671877158
-0.45027542015625	46.15607415158126
-0.450214385	46.15825182234698
-0.45015334984375	46.16042988650077
-0.4500923146875	46.16260818766569
-0.45003127953125	46.16478682580068
-0.449970244375	46.16696581081828
-0.44990920921875	46.1691451424035
-0.4498481740625	46.17132458771403
-0.44978713890625	46.17350445118467
-0.44972610375	46.17568463317142
-0.44966506859375	46.17786502726757
-0.4496040334375	46.18004571553394
-0.44954299828125	46.18222669233801
-0.449481963125	46.184408016321136
-0.44942092796875	46.186589571126994
-0.4493598928125	46.18877141873201
-0.44929885765625	46.1909535807955
-0.4492378225	46.19313605718776
-0.44917678734375	46.19531879980991
-0.4491157521875	46.19750176475043
-0.44905471703125	46.199685132546854
-0.448993681875	46.201868668578186
