Time	Frequency
-0.4930693681875	43.437968570696476
-0.49300833303125	43.43983507511539
-0.492947297875	43.44170191815338
-0.49288626271875	43.44356897926679
-0.4928252275625	43.445436197961484
-0.49276419240625	43.44730372194324
-0.49270315725	43.44917142835242
-0.49264212209375	43.45103933445718
-0.4925810869375	43.45290760890004
-0.49252005178125	43.45477584795429
-0.492459016625	43.4566445778728
-0.49239798146875	43.45851339072296
-0.4923369463125	43.46038249627964
-0.49227591115625	43.462251810054816
-0.492214876	43.4641214874805
-0.49215384084375	43.46599136758478
-0.4920928056875	43.467861425021255
-0.49203177053125	43.46973190910369
-0.491970735375	43.471602639590984
-0.49190970021875	43.473473640050834
-0.4918486650625	43.47534473765338
-0.49178762990625	43.47721627509387
-0.49172659475	43.47908813481168
-0.49166555959375	43.48096015185137
-0.4916045244375	43.48283239693459
-0.49154348928125	43.48470510188461
-0.491482454125	43.486577870571196
-0.49142141896875	43.48845098447286
-0.4913603838125	43.4903244241907
-0.49129934865625	43.49219798543418
-0.4912383135	43.4940720324467
-0.49117727834375	43.49594613452466
-0.4911162431875	43.497820685630494
-0.49105520803125	43.49969534896086
-0.490994172875	43.50157047249154
-0.49093313771875	43.50344566250094
-0.4908721025625	43.5053212684656
-0.49081106740625	43.50719699250968
-0.49075003225	43.50907321184622
-0.49068899709375	43.510949517560654
-0.4906279619375	43.51282613080405
-0.49056692678125	43.51470297333237
-0.490505891625	43.51658018101196
-0.49044485646875	43.51845763798679
-0.4903838213125	43.520335318224916
-0.49032278615625	43.5222133529792
-0.490261751	43.52409157436678
-0.49020071584375	43.52597005355397
-0.4901396806875	43.52784886344876
-0.49007864553125	43.52972787661505
-0.490017610375	43.53160723188369
-0.48995657521875	43.53348683778159
-0.4898955400625	43.53536666403387
-0.48983450490625	43.53724693588633
-0.48977346975	43.53912716870014
-0.48971243459375	43.54100791325935
-0.4896513994375	43.542888838911956
-0.48959036428125	43.544770056159386
-0.489529329125	43.546651499875466
-0.48946829396875	43.54853327387299
-0.4894072588125	43.55041534281893
-0.48934622365625	43.552297644496
-0.4892851885	43.5541801503895
-0.48922415334375	43.556062973724494
-0.4891631181875	43.557946058212686
-0.48910208303125	43.559829532994755
-0.489041047875	43.56171332555182
-0.48898001271875	43.56359726499946
-0.4889189775625	43.56548174255795
-0.48885794240625	43.56736645810955
-0.48879690725	43.56925140385393
-0.48873587209375	43.5711368488558
-0.4886748369375	43.57302243228091
-0.48861380178125	43.57490839275232
-0.488552766625	43.57679470536831
-0.48849173146875	43.57868134815457
-0.4884306963125	43.580568308437904
-0.48836966115625	43.58245555442414
-0.488308626	43.58434310338144
-0.48824759084375	43.58623102089919
-0.4881865556875	43.58811917498338
-0.48812552053125	43.59000780182991
-0.488064485375	43.591896539381686
-0.48800345021875	43.59378579416317
-0.4879424150625	43.59567528150904
-0.48788137990625	43.59756509076166
-0.48782034475	43.59945524595195
-0.48775930959375	43.601345632354075
-0.4876982744375	43.60323649535385
-0.48763723928125	43.60512747448759
-0.487576204125	43.60701892397501
-0.48751516896875	43.608910678619814
-0.4874541338125	43.61080273551308
-0.48739309865625	43.612695090374835
-0.4873320635	43.61458770885403
-0.48727102834375	43.61648079852067
-0.4872099931875	43.61837406348141
-0.48714895803125	43.62026773033461
-0.487087922875	43.622161657544304
-0.48702688771875	43.62405597363974
-0.4869658525625	43.62595060248906
-0.48690481740625	43.62784548196764
-0.48684378225	43.6297407316742
-0.48678274709375	43.63163625392872
-0.4867217119375	43.63353214852341
-0.48666067678125	43.63542840813969
-0.486599641625	43.637324871694474
-0.48653860646875	43.63922175796727
-0.4864775713125	43.64111886359393
-0.48641653615625	43.64301631082269
-0.486355501	43.644914147085416
-0.48629446584375	43.646812278852394
-0.4862334306875	43.648710670290335
-0.48617239553125	43.65060945092899
-0.486111360375	43.65250852234723
-0.48605032521875	43.65440787920899
-0.4859892900625	43.656307593755216
-0.48592825490625	43.65820761716443
-0.48586721975	43.66010799655353
-0.48580618459375	43.66200877779802
-0.4857451494375	43.66390982812573
-0.48568411428125	43.66581132247873
-0.485623079125	43.66771308380275
-0.48556204396875	43.669615321465024
-0.4855010088125	43.67151798075215
-0.48543997365625	43.67342094777205
-0.4853789385	43.67532413416435
-0.48531790334375	43.67722800164864
-0.4852568681875	43.679132020766694
-0.48519583303125	43.681036431864676
-0.485134797875	43.68294129391745
-0.48507376271875	43.684846476524434
-0.4850127275625	43.68675200417973
-0.48495169240625	43.688657988959676
-0.48489065725	43.69056432823726
-0.48482962209375	43.692470964612504
-0.4847685869375	43.69437801360795
-0.48470755178125	43.69628539666458
-0.484646516625	43.698193232454685
-0.48458548146875	43.700101424576715
-0.4845244463125	43.70201004693915
-0.48446341115625	43.70391876944582
-0.484402376	43.70582819525965
-0.48434134084375	43.70773779218025
-0.4842803056875	43.709647865698486
-0.48421927053125	43.711558257862535
-0.484158235375	43.71346903709658
-0.48409720021875	43.7153802111083
-0.4840361650625	43.71729172457286
-0.48397512990625	43.71920357585979
-0.48391409475	43.721115847900755
-0.48385305959375	43.72302852526186
-0.4837920244375	43.724941470446275
-0.48373098928125	43.72685493671424
-0.483669954125	43.728768643217215
-0.48360891896875	43.7306827412925
-0.4835478838125	43.732597339718424
-0.48348684865625	43.73451208935196
-0.4834258135	43.736427350397385
-0.48336477834375	43.73834305776559
-0.4833037431875	43.740259043647804
-0.48324270803125	43.74217533296428
-0.483181672875	43.74409205733846
-0.48312063771875	43.7460092242001
-0.4830596025625	43.747926714839835
-0.48299856740625	43.74984451569511
-0.48293753225	43.75176271414433
-0.48287649709375	43.75368135183859
-0.4828154619375	43.755600303416955
-0.48275442678125	43.75751969131293
-0.482693391625	43.759439331968885
-0.48263235646875	43.76135943141701
-0.4825713213125	43.76327993622234
-0.48251028615625	43.765200714761434
-0.482449251	43.76712195937422
-0.48238821584375	43.76904348216752
-0.4823271806875	43.77096547123832
-0.48226614553125	43.77288783170436
-0.482205110375	43.77481063128575
-0.48214407521875	43.77673389986828
-0.4820830400625	43.7786575011965
-0.48202200490625	43.78058156381816
-0.48196096975	43.78250604098695
-0.48189993459375	43.78443092430965
-0.4818388994375	43.78635634053681
-0.48177786428125	43.78828200722648
-0.481716829125	43.79020818636562
-0.48165579396875	43.79213483860059
-0.4815947588125	43.79406178376441
-0.48153372365625	43.795989272986596
-0.4814726885	43.797917034682634
-0.48141165334375	43.799845370267235
-0.4813506181875	43.80177397302666
-0.48128958303125	43.80370318271021
-0.481228547875	43.80563270866798
-0.48116751271875	43.80756262004674
-0.4811064775625	43.80949301497117
-0.48104544240625	43.811423836448924
-0.48098440725	43.81335500727351
-0.48092337209375	43.815286634611304
-0.4808623369375	43.817218676774154
-0.48080130178125	43.81915119425621
-0.480740266625	43.821084077723306
-0.48067923146875	43.823017423743764
-0.4806181963125	43.82495114249349
-0.48055716115625	43.826885318868115
-0.480496126	43.828819875679685
-0.48043509084375	43.830754893506786
-0.4803740556875	43.832690250305
-0.48031302053125	43.83462619066343
-0.480251985375	43.83656244742578
-0.48019095021875	43.83849912423809
-0.4801299150625	43.84043614789594
-0.48006887990625	43.842373701549356
-0.48000784475	43.844311709214686
-0.47994680959375	43.84625001710893
-0.4798857744375	43.84818885914902
-0.47982473928125	43.85012802837636
-0.479763704125	43.85206767392343
-0.47970266896875	43.85400771697179
-0.4796416338125	43.855948193947654
-0.47958059865625	43.8578890692771
-0.4795195635	43.85983042854131
-0.47945852834375	43.86177218660378
-0.4793974931875	43.863714226107696
-0.47933645803125	43.865656888062254
-0.479275422875	43.86759987542538
-0.47921438771875	43.869543244689154
-0.4791533525625	43.87148714027993
-0.47909231740625	43.87343137925151
-0.47903128225	43.87537601615052
-0.47897024709375	43.877321143098555
-0.4789092119375	43.879266659988446
-0.47884817678125	43.881212587108415
-0.478787141625	43.883159014894
-0.47872610646875	43.88510579234139
-0.4786650713125	43.88705300349394
-0.47860403615625	43.88900076737599
-0.478543001	43.89094888471811
-0.47848196584375	43.89289757387363
-0.4784209306875	43.89484658799306
-0.47835989553125	43.89679617225837
-0.478298860375	43.89874619345272
-0.47823782521875	43.90069652130522
-0.4781767900625	43.90264754677677
-0.47811575490625	43.904598826231144
-0.47805471975	43.906550710256575
-0.47799368459375	43.90850296132315
-0.4779326494375	43.91045564718804
-0.47787161428125	43.91240884681789
-0.477810579125	43.91436249371544
-0.47774954396875	43.916316534964515
-0.4776885088125	43.91827119086392
-0.47762747365625	43.92022616146266
-0.4775664385	43.92218155576139
-0.47750540334375	43.92413757856944
-0.4774443681875	43.92609389061926
-0.47738333303125	43.92805074000175
-0.477322297875	43.93000802829579
-0.47726126271875	43.93196581860798
-0.4772002275625	43.933923902608676
-0.47713919240625	43.9358826531383
-0.47707815725	43.93784177908376
-0.47701712209375	43.939801229548436
-0.4769560869375	43.941761372314595
-0.47689505178125	43.94372179503995
-0.476834016625	43.945682760823146
-0.47677298146875	43.947644089071055
-0.4767119463125	43.94960606628329
-0.47665091115625	43.951568237243585
-0.476589876	43.95353106910027
-0.47652884084375	43.955494293881834
-0.4764678056875	43.95745792911581
-0.47640677053125	43.959422069703
-0.476345735375	43.96138667554867
-0.47628470021875	43.963351679636745
-0.4762236650625	43.96531715689478
-0.47616262990625	43.967283172708335
-0.47610159475	43.96924950372148
-0.47604055959375	43.97121640923462
-0.4759795244375	43.97318374617396
-0.47591848928125	43.97515152452613
-0.475857454125	43.97711978677601
-0.47579641896875	43.97908840089254
-0.4757353838125	43.981057543170344
-0.47567434865625	43.983027193673216
-0.4756133135	43.98499722552091
-0.47555227834375	43.986967744694
-0.4754912431875	43.988938714821884
-0.47543020803125	43.990910180723965
-0.475369172875	43.992881973831835
-0.47530813771875	43.99485442414902
-0.4752471025625	43.99682713989938
-0.47518606740625	43.998800314182525
-0.47512503225	44.000774145045014
-0.47506399709375	44.002748284251716
-0.4750029619375	44.00472293368452
-0.47494192678125	44.00669810670216
-0.474880891625	44.0086735934001
-0.47481985646875	44.01064967269995
-0.4747588213125	44.01262622085271
-0.47469778615625	44.0146032595177
-0.474636751	44.016580711358735
-0.47457571584375	44.018558661086175
-0.4745146806875	44.02053707666498
-0.47445364553125	44.022515968822894
-0.474392610375	44.02449546297647
-0.47433157521875	44.02647512990433
-0.4742705400625	44.02845558244105
-0.47420950490625	44.030436315752205
-0.47414846975	44.03241751209845
-0.47408743459375	44.03439936052173
-0.4740263994375	44.03638149735301
-0.47396536428125	44.038364249853664
-0.473904329125	44.04034734438256
-0.47384329396875	44.04233101063223
-0.4737822588125	44.044315073827356
-0.47372122365625	44.04629965532682
-0.4736601885	44.04828471081147
-0.47359915334375	44.050270229497976
-0.4735381181875	44.05225618867091
-0.47347708303125	44.054242720824526
-0.473416047875	44.05622959015203
-0.47335501271875	44.05821702984777
-0.4732939775625	44.06020490511999
-0.47323294240625	44.06219326338204
-0.47317190725	44.064182046363136
-0.47311087209375	44.066171389725824
-0.4730498369375	44.068161168109164
-0.47298880178125	44.07015140198667
-0.472927766625	44.07214215155606
-0.47286673146875	44.07413331554287
-0.4728056963125	44.07612496559518
-0.47274466115625	44.07811714773671
-0.472683626	44.080109746722854
-0.47262259084375	44.08210280748418
-0.4725615556875	44.084096346251286
-0.47250052053125	44.08609038153372
-0.472439485375	44.08808491316473
-0.47237845021875	44.09007988893219
-0.4723174150625	44.0920753657173
-0.47225637990625	44.094071168003616
-0.47219534475	44.096067710542066
-0.47213430959375	44.098064436526975
-0.4720732744375	44.10006186259516
-0.47201223928125	44.10205965059074
-0.471951204125	44.10405798068071
-0.47189016896875	44.10605666421221
-0.4718291338125	44.10805594595964
-0.47176809865625	44.110055607514056
-0.4717070635	44.112055827282276
-0.47164602834375	44.11405645516839
-0.4715849931875	44.11605756237577
-0.47152395803125	44.11805915435168
-0.471462922875	44.120061271654066
-0.47140188771875	44.122063791238
-0.4713408525625	44.124066780545654
-0.47127981740625	44.12607027213087
-0.47121878225	44.12807414550558
-0.47115774709375	44.13007865433764
-0.4710967119375	44.13208346139757
-0.47103567678125	44.13408888157
-0.470974641625	44.13609463267236
-0.47091360646875	44.138100918717264
-0.4708525713125	44.14010776592195
-0.47079153615625	44.14211489766226
-0.470730501	44.144122599344655
-0.47066946584375	44.14613080126652
-0.4706084306875	44.14813942497999
-0.47054739553125	44.150148470040385
-0.470486360375	44.15215811718907
-0.47042532521875	44.15416810655128
-0.4703642900625	44.15617868692199
-0.47030325490625	44.15818952522202
-0.47024221975	44.16020106030733
-0.47018118459375	44.162212919652454
-0.4701201494375	44.164225341361686
-0.47005911428125	44.166238111565455
-0.469998079125	44.16825146262434
-0.46993704396875	44.170265260413615
-0.4698760088125	44.17227954039602
-0.46981497365625	44.174294279300284
-0.4697539385	44.17630944549899
-0.46969290334375	44.17832504601427
-0.4696318681875	44.18034122616182
-0.46957083303125	44.182357830176116
-0.469509797875	44.18437486476432
-0.46944876271875	44.186392394052106
-0.4693877275625	44.188410392415136
-0.46932669240625	44.190428885977994
-0.46926565725	44.19244785111739
-0.46920462209375	44.1944672369367
-0.4691435869375	44.19648708484618
-0.46908255178125	44.19850744487163
-0.469021516625	44.20052826902532
-0.46896048146875	44.20254958096762
-0.4688994463125	44.20457128299998
-0.46883841115625	44.20659354070781
-0.468777376	44.20861618092773
-0.46871634084375	44.21063931512462
-0.4686553056875	44.212662991675295
-0.46859427053125	44.21468708010505
-0.468533235375	44.216711662511784
-0.46847220021875	44.218736703840385
-0.4684111650625	44.22076215790036
-0.46835012990625	44.222788161762395
-0.46828909475	44.22481454615402
-0.46822805959375	44.2268415582212
-0.4681670244375	44.22886881704527
-0.46810598928125	44.23089670508273
-0.468044954125	44.232925005888625
-0.46798391896875	44.2349538451574
-0.4679228838125	44.236983048632524
-0.46786184865625	44.23901274271252
-0.4678008135	44.241043010662544
-0.46773977834375	44.24307350723048
-0.4676787431875	44.2451047044931
-0.46761770803125	44.24713622369955
-0.467556672875	44.249168186023404
-0.46749563771875	44.2512005834235
-0.4674346025625	44.25323344984325
-0.46737356740625	44.25526678154
-0.46731253225	44.257300509719
-0.46725149709375	44.25933469943232
-0.4671904619375	44.26136933819204
-0.46712942678125	44.26340449279187
-0.467068391625	44.265439946305115
-0.46700735646875	44.26747599116037
-0.4669463213125	44.26951241404391
-0.46688528615625	44.27154919772463
-0.466824251	44.273586584457114
-0.46676321584375	44.275624338564235
-0.4667021806875	44.27766255589174
-0.46664114553125	44.279701097775515
-0.466580110375	44.28174032710641
-0.46651907521875	44.28377975974587
-0.4664580400625	44.28581986432445
-0.46639700490625	44.287860148606825
-0.46633596975	44.28990114397815
-0.46627493459375	44.291942387403324
-0.4662138994375	44.293984194248694
-0.46615286428125	44.29602636837608
-0.466091829125	44.298068982897256
-0.46603079396875	44.30011221601523
-0.4659697588125	44.30215564191782
-0.46590872365625	44.30419966375737
-0.4658476885	44.30624411313224
-0.46578665334375	44.30828902924781
-0.4657256181875	44.31033423354904
-0.46566458303125	44.3123800743452
-0.465603547875	44.3144262871295
-0.46554251271875	44.316472949460454
-0.4654814775625	44.318520080255226
-0.46542044240625	44.32056756478799
-0.46535940725	44.322615598474336
-0.46529837209375	44.32466404539232
-0.4652373369375	44.32671290839525
-0.46517630178125	44.32876224603186
-0.465115266625	44.33081199469525
-0.46505423146875	44.332862307594084
-0.4649931963125	44.33491285394665
-0.46493216115625	44.33696403123571
-0.464871126	44.33901551329306
-0.46481009084375	44.341067582245685
-0.4647490556875	44.343120005733
-0.46468802053125	44.34517294070633
-0.464626985375	44.34722621227917
-0.46456595021875	44.34928003493251
-0.4645049150625	44.351334154905864
-0.46444387990625	44.35338894439116
-0.46438284475	44.35544405674668
-0.46432180959375	44.35749958574299
-0.4642607744375	44.35955553013872
-0.46419973928125	44.361612025892875
-0.464138704125	44.3636689160912
-0.46407766896875	44.36572623847537
-0.4640166338125	44.367783957545605
-0.46395559865625	44.3698421022057
-0.4638945635	44.37190055430212
-0.46383352834375	44.37395953861747
-0.4637724931875	44.37601884937895
-0.46371145803125	44.37807861040969
-0.463650422875	44.38013880733189
-0.46358938771875	44.38219927246649
-0.4635283525625	44.38426027472995
-0.46346731740625	44.38632168501866
-0.46340628225	44.38838339279412
-0.46334524709375	44.390445621986636
-0.4632842119375	44.39250819094697
-0.46322317678125	44.3945712282229
-0.463162141625	44.39663462010764
-0.46310110646875	44.39869841127238
-0.4630400713125	44.400762656819595
-0.46297903615625	44.40282726822216
-0.462918001	44.40489224414605
-0.46285696584375	44.406957721087586
-0.4627959306875	44.409023526383656
-0.46273489553125	44.411089822432814
-0.462673860375	44.41315642853076
-0.46261282521875	44.415223587710244
-0.4625517900625	44.41729092209119
-0.46249075490625	44.41935890830831
-0.46242971975	44.42142711580621
-0.46236868459375	44.42349575665724
-0.4623076494375	44.425564954258355
-0.46224661428125	44.42763443806263
-0.462185579125	44.42970427918082
-0.46212454396875	44.431774595229115
-0.4620635088125	44.43384537649882
-0.46200247365625	44.43591640719347
-0.4619414385	44.43798797777765
-0.46188040334375	44.44005992390737
-0.4618193681875	44.442132267983055
-0.46175833303125	44.44420499716476
-0.461697297875	44.44627818914069
-0.46163626271875	44.44835171658593
-0.4615752275625	44.45042567794014
-0.46151419240625	44.45250007690892
-0.46145315725	44.4545748260583
-0.46139212209375	44.45665007003695
-0.4613310869375	44.458725609445736
-0.46127005178125	44.46080159853088
-0.461209016625	44.46287808122244
-0.46114798146875	44.46495472116176
-0.4610869463125	44.46703215263893
-0.46102591115625	44.469109666288105
-0.460964876	44.47118767348812
-0.46090384084375	44.47326609284513
-0.4608428056875	44.475345033508034
-0.46078177053125	44.4774242345089
-0.460720735375	44.479503907290116
-0.46065970021875	44.48158389308461
-0.4605986650625	44.48366439262554
-0.46053762990625	44.48574532785413
-0.46047659475	44.48782658248818
-0.46041555959375	44.489908157398524
-0.4603545244375	44.49199025535639
-0.46029348928125	44.494072521493585
-0.460232454125	44.496155277753914
-0.46017141896875	44.49823834647169
-0.4601103838125	44.5003218901381
-0.46004934865625	44.502405576822724
-0.4599883135	44.50448984654878
-0.45992727834375	44.506574288975
-0.4598662431875	44.50865920612755
-0.45980520803125	44.51074444492745
-0.459744172875	44.512830017436485
-0.45968313771875	44.51491601898161
-0.4596221025625	44.51700231304796
-0.45956106740625	44.519088954441585
-0.45950003225	44.52117604345494
-0.45943899709375	44.523263451280876
-0.4593779619375	44.525351135768005
-0.45931692678125	44.527439362090135
-0.459255891625	44.52952780885928
-0.45919485646875	44.53161660773594
-0.4591338213125	44.53370579686943
-0.45907278615625	44.53579541970807
-0.459011751	44.53788534738911
-0.45895071584375	44.53997556373754
-0.4588896806875	44.54206621127131
-0.45882864553125	44.54415719114314
-0.458767610375	44.54624857088786
-0.45870657521875	44.54834029992383
-0.4586455400625	44.55043235173738
-0.45858450490625	44.55252480025552
-0.45852346975	44.55461761157187
-0.45846243459375	44.55671074607341
-0.4584013994375	44.55880427146174
-0.45834036428125	44.56089812348147
-0.458279329125	44.562992388918126
-0.45821829396875	44.56508698432125
-0.4581572588125	44.567181871170966
-0.45809622365625	44.56927727152625
-0.4580351885	44.57137282990749
-0.45797415334375	44.57346899990044
-0.4579131181875	44.575565356322876
-0.45785208303125	44.57766198264376
-0.457791047875	44.579759243847626
-0.45773001271875	44.58185667986387
-0.4576689775625	44.583954480809055
-0.45760794240625	44.58605265902288
-0.45754690725	44.58815124289036
-0.45748587209375	44.59025011798211
-0.4574248369375	44.592349422387855
-0.45736380178125	44.59444907489905
-0.457302766625	44.59654902202516
-0.45724173146875	44.59864937145133
-0.4571806963125	44.600750119675766
-0.45711966115625	44.60285108721701
-0.457058626	44.604952602966904
-0.45699759084375	44.60705436239803
-0.4569365556875	44.60915648160729
-0.45687552053125	44.611258990536065
-0.456814485375	44.61336193270679
-0.45675345021875	44.615465032495834
-0.4566924150625	44.61756857136318
-0.45663137990625	44.61967232078356
-0.45657034475	44.62177643765269
-0.45650930959375	44.623880953746244
-0.4564482744375	44.62598569104646
-0.45638723928125	44.628090683922935
-0.456326204125	44.63019607750606
-0.45626516896875	44.63230179069846
-0.4562041338125	44.63440776389533
-0.45614309865625	44.63651411795528
-0.4560820635	44.63862070913752
-0.45602102834375	44.64072769880305
-0.4559599931875	44.64283490276428
-0.45589895803125	44.64494253731795
-0.455837922875	44.64705042552095
-0.45577688771875	44.649158631888035
-0.4557158525625	44.651267035430884
-0.45565481740625	44.65337593256162
-0.45559378225	44.65548507613427
-0.45553274709375	44.657594525049575
-0.4554717119375	44.659704337596864
-0.45541067678125	44.66181438233797
-0.455349641625	44.66392471795131
-0.45528860646875	44.66603556718139
-0.4552275713125	44.668146463139266
-0.45516653615625	44.67025787382557
-0.455105501	44.6723693978481
-0.45504446584375	44.674481514120515
-0.4549834306875	44.67659367982583
-0.45492239553125	44.6787063685972
-0.454861360375	44.68081918686127
-0.45480032521875	44.68293245761797
-0.4547392900625	44.685045955936474
-0.45467825490625	44.68715981466307
-0.45461721975	44.68927402909163
-0.45455618459375	44.691388386223416
-0.4544951494375	44.69350327040479
-0.45443411428125	44.69561824615191
-0.454373079125	44.697733805199846
-0.45431204396875	44.69984949435192
-0.4542510088125	44.70196555230531
-0.45418997365625	44.704081796743765
-0.4541289385	44.70619856124672
-0.45406790334375	44.708315507491555
-0.4540068681875	44.7104327863709
-0.45394583303125	44.71255041632019
-0.453884797875	44.71466838690812
-0.45382376271875	44.716786536403134
-0.4537627275625	44.71890509740666
-0.45370169240625	44.72102402072668
-0.45364065725	44.72314320501462
-0.45357962209375	44.725262623849446
-0.4535185869375	44.727382450839215
-0.45345755178125	44.729502619986924
-0.453396516625	44.73162298049258
-0.45333548146875	44.73374370989219
-0.4532744463125	44.73586483403241
-0.45321341115625	44.7379861317251
-0.453152376	44.74010789132268
-0.45309134084375	44.74222982869712
-0.4530303056875	44.74435205442398
-0.45296927053125	44.74647462996087
-0.452908235375	44.74859735527872
-0.45284720021875	44.75072038101075
-0.4527861650625	44.75284375308807
-0.45272512990625	44.75496737933351
-0.45266409475	44.75709125987676
-0.45260305959375	44.759215417229434
-0.4525420244375	44.76133993076581
-0.45248098928125	44.76346460494057
-0.452419954125	44.76558968135983
-0.45235891896875	44.76771482436898
-0.4522978838125	44.769840445569194
-0.45223684865625	44.77196630698589
-0.4521758135	44.7740923591491
-0.45211477834375	44.77621878278166
-0.4520537431875	44.7783454158
-0.45199270803125	44.78047234359998
-0.451931672875	44.78259956690422
-0.45187063771875	44.78472707854234
-0.4518096025625	44.78685484609022
-0.45174856740625	44.78898278830225
-0.45168753225	44.79111118617521
-0.45162649709375	44.7932397699218
-0.4515654619375	44.79536866332809
-0.45150442678125	44.79749780673368
-0.451443391625	44.79962725733474
-0.45138235646875	44.80175682823858
-0.4513213213125	44.80388689693619
-0.45126028615625	44.80601716132731
-0.451199251	44.8081476919298
-0.45113821584375	44.81027842556292
-0.4510771806875	44.81240954178224
-0.45101614553125	44.814540906592725
-0.450955110375	44.81667255982974
-0.45089407521875	44.81880448802337
-0.4508330400625	44.82093659532789
-0.45077200490625	44.823069099948434
-0.45071096975	44.825201852530185
-0.45064993459375	44.82733485116476
-0.4505888994375	44.82946818165566
-0.45052786428125	44.83160170645048
-0.450466829125	44.83373550905524
-0.45040579396875	44.83586970073102
-0.4503447588125	44.83800409245442
-0.45028372365625	44.84013878298006
-0.4502226885	44.84227367744421
-0.45016165334375	44.84440894372975
-0.4501006181875	44.84654441289771
-0.45003958303125	44.84868027838116
-0.449978547875	44.85081625003047
-0.44991751271875	44.852952598485224
-0.4498564775625	44.85508914557946
-0.44979544240625	44.85722610822134
-0.44973440725	44.85936329838796
-0.44967337209375	44.86150067044469
-0.4496123369375	44.863638416045916
-0.44955130178125	44.865776339034916
-0.449490266625	44.867914678831475
-0.44942923146875	44.870053185862425
-0.4493681963125	44.87219192497603
-0.44930716115625	44.87433100063357
-0.449246126	44.87647028508397
-0.44918509084375	44.87860979307559
-0.4491240556875	44.88074964037182
-0.44906302053125	44.88288967378256
-0.449001985375	44.88502994375974
-0.44894095021875	44.887170649016966
