Time	Frequency
-0.48708724818750004	45.53582053456622
-0.48702621303125004	45.53780711268799
-0.48696517787500004	45.53979404017512
-0.48690414271875004	45.54178134926646
-0.48684310756250004	45.543769069551345
-0.48678207240625004	45.54575683969528
-0.48672103725000004	45.54774532461525
-0.48666000209375004	45.54973381146213
-0.48659896693750004	45.55172289454244
-0.48653793178125004	45.55371213966928
-0.48647689662500004	45.555701847219794
-0.48641586146875004	45.55769177173405
-0.48635482631250004	45.55968218140592
-0.48629379115625004	45.5616728310534
-0.48623275600000004	45.56366377396324
-0.48617172084375004	45.56565509112164
-0.48611068568750004	45.567646793163725
-0.48604965053125004	45.56963879962206
-0.48598861537500004	45.57163115166604
-0.48592758021875004	45.5736238035313
-0.48586654506250004	45.575616891528895
-0.48580550990625004	45.57761015382008
-0.48574447475000004	45.57960390921743
-0.48568343959375004	45.581597972569895
-0.48562240443750004	45.58359228336479
-0.48556136928125004	45.58558698519468
-0.48550033412500004	45.587582056863454
-0.48543929896875004	45.58957743702466
-0.48537826381250004	45.591573110077654
-0.48531722865625004	45.59356919376836
-0.48525619350000004	45.59556557438997
-0.48519515834375004	45.597562287071725
-0.48513412318750004	45.59955935901283
-0.48507308803125004	45.601556785673914
-0.48501205287500004	45.603554500742995
-0.48495101771875004	45.60555258311261
-0.48488998256250004	45.607551013976774
-0.48482894740625004	45.60954970151034
-0.48476791225000004	45.6115488196734
-0.48470687709375004	45.61354827128621
-0.48464584193750004	45.61554795731621
-0.48458480678125004	45.61754810395413
-0.48452377162500004	45.61954854263155
-0.48446273646875004	45.62154932044683
-0.48440170131250004	45.623550391950616
-0.48434066615625004	45.62555184272407
-0.48427963100000004	45.627553622167035
-0.48421859584375004	45.62955573526355
-0.48415756068750004	45.63155821969973
-0.48409652553125004	45.63356099991807
-0.48403549037500004	45.635564105044715
-0.48397445521875004	45.63756757995467
-0.48391342006250004	45.63957127638626
-0.48385238490625004	45.641575285497645
-0.48379134975000004	45.64357963706341
-0.48373031459375004	45.64558423464494
-0.48366927943750004	45.64758919717394
-0.48360824428125004	45.64959448142442
-0.48354720912500004	45.65159992344145
-0.48348617396875004	45.653605775985014
-0.48342513881250004	45.65561191413884
-0.48336410365625004	45.65761832836096
-0.48330306850000004	45.659625057671505
-0.48324203334375004	45.66163205345281
-0.48318099818750004	45.66363944280747
-0.48311996303125004	45.66564698863171
-0.48305892787500004	45.66765501403661
-0.48299789271875004	45.6696630804812
-0.48293685756250004	45.67167171471861
-0.48287582240625004	45.673680531679885
-0.48281478725000004	45.67568967267865
-0.48275375209375004	45.67769909382189
-0.48269271693750004	45.679708747418346
-0.48263168178125004	45.6817188160066
-0.48257064662500004	45.68372911762244
-0.48250961146875004	45.685739746277314
-0.48244857631250004	45.6877506607092
-0.48238754115625004	45.68976183195872
-0.48232650600000004	45.691773521901666
-0.48226547084375004	45.693785177308285
-0.48220443568750004	45.69579734079174
-0.48214340053125004	45.69780980261425
-0.48208236537500004	45.69982247558269
-0.48202133021875004	45.70183543373524
-0.48196029506250004	45.7038489051525
-0.48189925990625004	45.705862338327805
-0.48183822475000004	45.70787638993317
-0.48177718959375004	45.709890549094
-0.48171615443750004	45.71190500214714
-0.48165511928125004	45.713919961831934
-0.48159408412500004	45.715934975655756
-0.48153304896875004	45.71795045131035
-0.48147201381250004	45.719966105779385
-0.48141097865625004	45.72198212856801
-0.48134994350000004	45.72399842748051
-0.48128890834375004	45.726015047299256
-0.48122787318750004	45.72803200916477
-0.48116683803125004	45.73004917159669
-0.48110580287500004	45.732066747630796
-0.48104476771875004	45.734084451619786
-0.48098373256250004	45.736102600264026
-0.48092269740625004	45.73812103142433
-0.48086166225000004	45.74013966272489
-0.48080062709375004	45.74215880927266
-0.48073959193750004	45.74417800490129
-0.48067855678125004	45.74619759410328
-0.48061752162500004	45.74821761247104
-0.48055648646875004	45.750237733910474
-0.48049545131250004	45.75225822883882
-0.48043441615625004	45.75427910475995
-0.48037338100000004	45.75630013848469
-0.48031234584375004	45.75832162373859
-0.48025131068750004	45.76034323481664
-0.48019027553125004	45.76236521942066
-0.48012924037500004	45.76438739280722
-0.48006820521875004	45.76640987720604
-0.48000717006250004	45.7684325763267
-0.47994613490625004	45.770455664055184
-0.47988509975000004	45.77247891342259
-0.47982406459375004	45.77450240200595
-0.47976302943750004	45.776526256926395
-0.47970199428125004	45.77855033142304
-0.47964095912500004	45.78057467214958
-0.47957992396875004	45.7825991911903
-0.47951888881250004	45.78462411203083
-0.47945785365625004	45.78664926052581
-0.47939681850000004	45.78867465751932
-0.47933578334375004	45.7907003161107
-0.47927474818750004	45.79272618193859
-0.47921371303125004	45.79475248489933
-0.47915267787500004	45.79677888489159
-0.47909164271875004	45.79880556793723
-0.47903060756250004	45.8008326225634
-0.47896957240625004	45.80285991019862
-0.47890853725000004	45.80488735723087
-0.47884750209375004	45.806915199800436
-0.47878646693750004	45.808943247679586
-0.47872543178125004	45.810971515227585
-0.47866439662500004	45.81300014312809
-0.47860336146875004	45.81502900583488
-0.47854232631250004	45.817058098215675
-0.47848129115625004	45.81908755261651
-0.47842025600000004	45.82111711922335
-0.47835922084375004	45.82314705848535
-0.47829818568750004	45.82517724489332
-0.47823715053125004	45.827207643132766
-0.47817611537500004	45.829238385012395
-0.47811508021875004	45.83126933266481
-0.47805404506250004	45.833300655177226
-0.47799300990625004	45.83533217944183
-0.47793197475000004	45.83736387220074
-0.47787093959375004	45.83939586926474
-0.47780990443750004	45.8414282513977
-0.47774886928125004	45.84346087724894
-0.47768783412500004	45.845493654215154
-0.47762679896875004	45.84752668223677
-0.47756576381250004	45.849560155543585
-0.47750472865625004	45.851593740648795
-0.47744369350000004	45.853627683438475
-0.47738265834375004	45.85566185734735
-0.47732162318750004	45.85769619222813
-0.47726058803125004	45.85973096959638
-0.47719955287500004	45.86176590009915
-0.47713851771875004	45.86380109836965
-0.47707748256250004	45.86583666521912
-0.47701644740625004	45.86787236350675
-0.47695541225000004	45.86990840278505
-0.47689437709375004	45.87194475522485
-0.47683334193750004	45.873981232877384
-0.47677230678125004	45.87601806886286
-0.47671127162500004	45.87805514282292
-0.47665023646875004	45.88009255316017
-0.47658920131250004	45.88213012459901
-0.47652816615625004	45.88416801008871
-0.47646713100000004	45.88620606045974
-0.47640609584375004	45.88824451090747
-0.47634506068750004	45.89028308141712
-0.47628402553125004	45.892321946560195
-0.47622299037500004	45.8943610624437
-0.47616195521875004	45.89640034689562
-0.47610092006250004	45.898440046042886
-0.47603988490625004	45.90047980392415
-0.47597884975000004	45.90251994020427
-0.47591781459375004	45.90456024088399
-0.47585677943750004	45.90660076656864
-0.47579574428125004	45.90864165985027
-0.47573470912500004	45.910682696687424
-0.47567367396875004	45.912724008499715
-0.47561263881250004	45.91476556232572
-0.47555160365625004	45.91680734438053
-0.47549056850000004	45.91884946562879
-0.47542953334375004	45.92089166387973
-0.47536849818750004	45.92293427376888
-0.47530746303125004	45.92497702667624
-0.47524642787500004	45.92702003819846
-0.47518539271875004	45.92906334048173
-0.47512435756250004	45.93110688631654
-0.47506332240625004	45.93315058943617
-0.47500228725000004	45.93519460697721
-0.47494125209375004	45.93723888518973
-0.47488021693750004	45.93928342062749
-0.47481918178125004	45.94132812644943
-0.47475814662500004	45.94337308076989
-0.47469711146875004	45.94541842117835
-0.47463607631250004	45.94746383262345
-0.47457504115625004	45.949509587078786
-0.47451400600000004	45.951555535763916
-0.47445297084375004	45.953601784140645
-0.47439193568750004	45.95564823864219
-0.47433090053125004	45.95769501110402
-0.47426986537500004	45.95974189523455
-0.47420883021875004	45.96178911876233
-0.47414779506250004	45.96383656722094
-0.47408675990625004	45.965884304143124
-0.47402572475000004	45.967932149306314
-0.47396468959375004	45.969980336664506
-0.47390365443750004	45.972028869497166
-0.47384261928125004	45.97407747516368
-0.47378158412500004	45.97612642508181
-0.47372054896875004	45.978175618014156
-0.47365951381250004	45.98022495943049
-0.47359847865625004	45.98227470392507
-0.47353744350000004	45.98432454806363
-0.47347640834375004	45.986374677793926
-0.47341537318750004	45.988425067380454
-0.47335433803125004	45.990475762921065
-0.47329330287500004	45.9925266688109
-0.47323226771875004	45.99457768490573
-0.47317123256250004	45.99662914897232
-0.47311019740625004	45.99868072563402
-0.47304916225000004	46.00073255307319
-0.47298812709375004	46.002784691098476
-0.47292709193750004	46.00483701244052
-0.47286605678125004	46.00688960381071
-0.47280502162500004	46.00894234475805
-0.47274398646875004	46.010995441314705
-0.47268295131250004	46.01304876706364
-0.47262191615625004	46.01510217172363
-0.47256088100000004	46.01715607034208
-0.47249984584375004	46.01921009739714
-0.47243881068750004	46.02126431710711
-0.47237777553125004	46.02331882350197
-0.47231674037500004	46.02537355112203
-0.47225570521875004	46.02742856622368
-0.47219467006250004	46.02948374676251
-0.47213363490625004	46.031539259139144
-0.47207259975000004	46.03359490704864
-0.47201156459375004	46.03565085861473
-0.47195052943750004	46.03770702655167
-0.47188949428125004	46.03976356273409
-0.47182845912500004	46.04182005858088
-0.47176742396875004	46.043877090037235
-0.47170638881250004	46.04593419060331
-0.47164535365625004	46.04799165192951
-0.47158431850000004	46.05004914477196
-0.47152328334375004	46.05210710689347
-0.47146224818750004	46.05416522906048
-0.47140121303125004	46.05622353613767
-0.47134017787500004	46.05828213477263
-0.47127914271875004	46.06034101407086
-0.47121810756250004	46.06240008417119
-0.47115707240625004	46.06445940223273
-0.47109603725000004	46.06651885301086
-0.47103500209375004	46.06857877112261
-0.47097396693750004	46.07063878283818
-0.47091293178125004	46.07269906962154
-0.47085189662500004	46.074759514245564
-0.47079086146875004	46.07682038545996
-0.47072982631250004	46.078881289469045
-0.47066879115625004	46.08094260124398
-0.47060775600000004	46.08300396009876
-0.47054672084375004	46.08506583649822
-0.47048568568750004	46.08712776368313
-0.47042465053125004	46.0891898940469
-0.47036361537500004	46.09125245728206
-0.47030258021875004	46.09331501267985
-0.47024154506250004	46.095378051864174
-0.47018050990625004	46.097441186746
-0.47011947475000004	46.09950460306927
-0.47005843959375004	46.10156815540713
-0.46999740443750004	46.10363217146563
-0.46993636928125004	46.105696253335836
-0.46987533412500004	46.10776070269187
-0.46981429896875004	46.109825285672365
-0.46975326381250004	46.11189024104863
-0.46969222865625004	46.11395534791041
-0.46963119350000004	46.1160207294509
-0.46957015834375004	46.118086374034455
-0.46950912318750004	46.120152276973464
-0.46944808803125004	46.12221843372856
-0.46938705287500004	46.124284841631706
-0.46932601771875004	46.12635140626382
-0.46926498256250004	46.12841837591964
-0.46920394740625004	46.13048554680886
-0.46914291225000004	46.13255289523409
-0.46908187709375004	46.13462057822075
-0.46902084193750004	46.136688445394995
-0.46895980678125004	46.13875660006936
-0.46889877162500004	46.14082500372398
-0.46883773646875004	46.14289368400275
-0.46877670131250004	46.14496249838771
-0.46871566615625004	46.14703175815052
-0.46865463100000004	46.149101060935514
-0.46859359584375004	46.15117074480593
-0.46853256068750004	46.15324064652945
-0.46847152553125004	46.155310829657346
-0.46841049037500004	46.1573812436821
-0.46834945521875004	46.159451834909355
-0.46828842006250004	46.161522737556474
-0.46822738490625004	46.16359392453542
-0.46816634975000004	46.16566531591607
-0.46810531459375004	46.167736958315075
-0.46804427943750004	46.16980885610505
-0.46798324428125004	46.17188104656447
-0.46792220912500004	46.173953440536266
-0.46786117396875004	46.176026054028675
-0.46780013881250004	46.17809899765431
-0.46773910365625004	46.18017214364356
-0.46767806850000004	46.182245541762846
-0.46761703334375004	46.18431924833751
-0.46755599818750004	46.186393012460364
-0.46749496303125004	46.18846733401885
-0.46743392787500004	46.19054162771112
-0.46737289271875004	46.192616369856886
-0.46731185756250004	46.194691219057866
-0.46725082240625004	46.19676640395049
-0.46718978725000004	46.198841799951985
-0.46712875209375004	46.20091744693477
-0.46706771693750004	46.20299336446449
-0.46700668178125004	46.20506950325647
-0.46694564662500004	46.207146013832784
-0.46688461146875004	46.209222578918684
-0.46682357631250004	46.21129944704977
-0.46676254115625004	46.21337673539757
-0.46670150600000004	46.215454107047584
-0.46664047084375004	46.21753176365938
-0.46657943568750004	46.21960976696849
-0.46651840053125004	46.221688003509
-0.46645736537500004	46.22376643214858
-0.46639633021875004	46.22584536993963
-0.46633529506250004	46.22792433140956
-0.46627425990625004	46.23000380666298
-0.46621322475000004	46.23208328958702
-0.46615218959375004	46.234163269434006
-0.46609115443750004	46.23624337189978
-0.46603011928125004	46.238323888690346
-0.46596908412500004	46.24040449341515
-0.46590804896875004	46.24248557245865
-0.46584701381250004	46.24456683974738
-0.46578597865625004	46.246648290982826
-0.46572494350000004	46.24873016836397
-0.46566390834375004	46.25081228023642
-0.46560287318750004	46.252894608590886
-0.46554183803125004	46.25497721860913
-0.46548080287500004	46.25706016039107
-0.46541976771875004	46.25914331624637
-0.46535873256250004	46.261226840736235
-0.46529769740625004	46.26331047265187
-0.46523666225000004	46.265394537976206
-0.46517562709375004	46.26747880125449
-0.46511459193750004	46.26956341756669
-0.46505355678125004	46.27164820515241
-0.46499252162500004	46.273733309308795
-0.46493148646875004	46.27581876449807
-0.46487045131250004	46.27790433085579
-0.46480941615625004	46.27999023609198
-0.46474838100000004	46.28207650740586
-0.46468734584375004	46.28416290904621
-0.46462631068750004	46.28624976892288
-0.46456527553125004	46.28833673381668
-0.46450424037500004	46.29042404147984
-0.46444320521875004	46.29251155873258
-0.46438217006250004	46.294599571351895
-0.46432113490625004	46.296687550324236
-0.46426009975000004	46.29877597200637
-0.46419906459375004	46.30086465786178
-0.46413802943750004	46.30295367959412
-0.46407699428125004	46.30504274060598
-0.46401595912500004	46.30713234163707
-0.46395492396875004	46.309222106419284
-0.46389388881250004	46.31131211888479
-0.46383285365625004	46.31340251910583
-0.46377181850000004	46.31549303816593
-0.46371078334375004	46.31758394375871
-0.46364974818750004	46.31967503800435
-0.46358871303125004	46.32176647809501
-0.46352767787500004	46.3238582204156
-0.46346664271875004	46.32595014301436
-0.46340560756250004	46.32804239604279
-0.46334457240625004	46.330135038494284
-0.46328353725000004	46.33222788545865
-0.46322250209375004	46.334321107838846
-0.46316146693750004	46.33641450890379
-0.46310043178125004	46.338508420750685
-0.46303939662500004	46.34060261148214
-0.46297836146875004	46.34269695607072
-0.46291732631250004	46.344791723284665
-0.46285629115625004	46.34688682796895
-0.46279525600000004	46.348982199939236
-0.46273422084375004	46.35107788288471
-0.46267318568750004	46.35317387939931
-0.46261215053125004	46.35527011670475
-0.46255111537500004	46.35736677311523
-0.46249008021875004	46.35946368862229
-0.46242904506250004	46.36156094971499
-0.46236800990625004	46.36365853586422
-0.46230697475000004	46.36575632107907
-0.46224593959375004	46.36785457742579
-0.46218490443750004	46.369952932638306
-0.46212386928125004	46.372051782772736
-0.46206283412500004	46.37415088907631
-0.46200179896875004	46.3762503229933
-0.46194076381250004	46.378349989919336
-0.46187972865625004	46.38045003522571
-0.46181869350000004	46.38255035548869
-0.46175765834375004	46.38465101733524
-0.46169662318750004	46.38675203110403
-0.46163558803125004	46.388853229782995
-0.46157455287500004	46.390954862463566
-0.46151351771875004	46.39305678514555
-0.46145248256250004	46.39515891022822
-0.46139144740625004	46.39726146694089
-0.46133041225000004	46.39936433344296
-0.46126937709375004	46.40146736247329
-0.46120834193750004	46.40357087957015
-0.46114730678125004	46.40567459058183
-0.46108627162500004	46.40777875927399
-0.46102523646875004	46.40988304843569
-0.46096420131250004	46.41198780546831
-0.46090316615625004	46.4140927256962
-0.46084213100000004	46.416198070884
-0.46078109584375004	46.41830362988577
-0.46072006068750004	46.42040967239616
-0.46065902553125004	46.42251580235906
-0.46059799037500004	46.424622406307144
-0.46053695521875004	46.42672923992923
-0.46047592006250004	46.42883648631975
-0.46041488490625004	46.43094385184579
-0.46035384975000004	46.433051710737374
-0.46029281459375004	46.43515979600497
-0.46023177943750004	46.43726831964679
-0.46017074428125004	46.43937690183733
-0.46010970912500004	46.44148604424271
-0.46004867396875004	46.443595470164674
-0.45998763881250004	46.44570529177219
-0.45992660365625004	46.447815410977626
-0.45986556850000004	46.44992592390464
-0.45980453334375004	46.45203680598499
-0.45974349818750004	46.4541479268181
-0.45968246303125004	46.45625962594946
-0.45962142787500004	46.458371407049015
-0.45956039271875004	46.46048379479477
-0.45949935756250004	46.46259638067974
-0.45943832240625004	46.46470937599809
-0.45937728725000004	46.46682273309562
-0.45931625209375004	46.4689364202893
-0.45925521693750004	46.47105045736714
-0.45919418178125004	46.473164877383205
-0.45913314662500004	46.47527965639924
-0.45907211146875004	46.477394716745536
-0.45901107631250004	46.47951025663545
-0.45895004115625004	46.48162601545308
-0.45888900600000004	46.48374229387202
-0.45882797084375004	46.48585877654445
-0.45876693568750004	46.48797560647003
-0.45870590053125004	46.49009290611935
-0.45864486537500004	46.49221055380001
-0.45858383021875004	46.49432841284893
-0.45852279506250004	46.49644674569776
-0.45846175990625004	46.49856548749824
-0.45840072475000004	46.5006845022543
-0.45833968959375004	46.5028038270221
-0.45827865443750004	46.504923541472344
-0.45821761928125004	46.507043718235096
-0.45815658412500004	46.509164024323795
-0.45809554896875004	46.511284901003066
-0.45803451381250004	46.51340607991227
-0.45797347865625004	46.51552755512244
-0.45791244350000004	46.51764932952395
-0.45785140834375004	46.519771654135134
-0.45779037318750004	46.521894219907736
-0.45772933803125004	46.52401712207604
-0.45766830287500004	46.526140427267016
-0.45760726771875004	46.528263944863824
-0.45754623256250004	46.53038810078984
-0.45748519740625004	46.53251236388223
-0.45742416225000004	46.534637081134775
-0.45736312709375004	46.53676208764761
-0.45730209193750004	46.5388875363144
-0.45724105678125004	46.54101335591323
-0.45718002162500004	46.54313943579444
-0.45711898646875004	46.545265851404345
-0.45705795131250004	46.54739270687073
-0.45699691615625004	46.54951993690066
-0.45693588100000004	46.5516474207652
-0.45687484584375004	46.55377541622692
-0.45681381068750004	46.55590371110231
-0.45675277553125004	46.55803235111866
-0.45669174037500004	46.56016152926439
-0.45663070521875004	46.56229100474865
-0.45656967006250004	46.56442100309516
-0.45650863490625004	46.56655124475233
-0.45644759975000004	46.56868200148997
-0.45638656459375004	46.57081314249985
-0.45632552943750004	46.57294465006915
-0.45626449428125004	46.575076610390454
-0.45620345912500004	46.577208852709056
-0.45614242396875004	46.57934164494088
-0.45608138881250004	46.581474798396044
-0.45602035365625004	46.58360828839514
-0.45595931850000004	46.58574226093939
-0.45589828334375004	46.58787654697865
-0.45583724818750004	46.590011309189414
-0.45577621303125004	46.59214647501574
-0.45571517787500004	46.59428191609513
-0.45565414271875004	46.596417945033245
-0.45559310756250004	46.598554211427164
-0.45553207240625004	46.60069108443022
-0.45547103725000004	46.60282810417562
-0.45541000209375004	46.60496577106959
-0.45534896693750004	46.60710361798232
-0.45528793178125004	46.60924198590449
-0.45522689662500004	46.611380760999616
-0.45516586146875004	46.61351984469834
-0.45510482631250004	46.61565950039576
-0.45504379115625004	46.61779939184439
-0.45498275600000004	46.61993977502811
-0.45492172084375004	46.622080529143865
-0.45486068568750004	46.624221658786624
-0.45479965053125004	46.62636322961988
-0.45473861537500004	46.62850513017873
-0.45467758021875004	46.63064759058187
-0.45461654506250004	46.6327903866396
-0.45455550990625004	46.63493348136988
-0.45449447475000004	46.63707697830758
-0.45443343959375004	46.63922110379167
-0.45437240443750004	46.64136538283643
-0.45431136928125004	46.643510202085714
-0.45425033412500004	46.645655299700785
-0.45418929896875004	46.6478009261812
-0.45412826381250004	46.64994686170988
-0.45406722865625004	46.65209323338942
-0.45400619350000004	46.65424005752453
-0.45394515834375004	46.656387138606966
-0.45388412318750004	46.658534854980005
-0.45382308803125004	46.66068282659579
-0.45376205287500004	46.66283117188576
-0.45370101771875004	46.664979939097044
-0.45363998256250004	46.667129123856995
-0.45357894740625004	46.66927873743069
-0.45351791225000004	46.67142888342711
-0.45345687709375004	46.673579344697245
-0.45339584193750004	46.67573030970865
-0.45333480678125004	46.677881684857496
-0.45327377162500004	46.68003359694993
-0.45321273646875004	46.68218590050351
-0.45315170131250004	46.68433863939271
-0.45309066615625004	46.68649183088571
-0.45302963100000004	46.68864553642158
-0.45296859584375004	46.69079957776027
-0.45290756068750004	46.69295411624423
-0.45284652553125004	46.695109174774174
-0.45278549037500004	46.697264566587116
-0.45272445521875004	46.699420522913414
-0.45266342006250004	46.701576720845786
-0.45260238490625004	46.703733659827016
