Time	Frequency
-0.4999656659375	48.81851815112336
-0.49990463078125	48.82053598391952
-0.499843595625	48.82255425705388
-0.49978256046875	48.824572856282344
-0.4997215253125	48.826591667323754
-0.49966049015625	48.82861069807106
-0.499599455	48.830630139066976
-0.49953841984375	48.83264977894324
-0.4994773846875	48.83466976362696
-0.49941634953125	48.83669010997869
-0.499355314375	48.83871058899142
-0.49929427921875	48.84073131905956
-0.4992332440625	48.84275259470535
-0.49917220890625	48.84477397173677
-0.49911117375	48.84679568131006
-0.49905013859375	48.84881763160009
-0.4989891034375	48.85083994355812
-0.49892806828125	48.85286245565641
-0.498867033125	48.85488541376248
-0.49880599796875	48.85690845943224
-0.4987449628125	48.858931894080385
-0.49868392765625	48.86095561054053
-0.4986228925	48.86297948652739
-0.49856185734375	48.86500363743381
-0.4985008221875	48.86702811688004
-0.49843978703125	48.86905285142079
-0.498378751875	48.87107781819242
-0.49831771671875	48.87310308819451
-0.4982566815625	48.87512855566881
-0.49819564640625	48.877154299989584
-0.49813461125	48.87918055987255
-0.49807357609375	48.88120673304413
-0.4980125409375	48.88323326884717
-0.49795150578125	48.8852602078211
-0.497890470625	48.88728723087543
-0.49782943546875	48.889314708793975
-0.4977684003125	48.89134227086703
-0.49770736515625	48.89337025097049
-0.49764633	48.895398404052045
-0.49758529484375	48.89742679673866
-0.4975242596875	48.89945548213178
-0.49746322453125	48.90148457803291
-0.497402189375	48.903513668338555
-0.49734115421875	48.905543310595526
-0.4972801190625	48.907572969120146
-0.49721908390625	48.90960301814245
-0.49715804875	48.91163333667412
-0.49709701359375	48.91366390803989
-0.4970359784375	48.91569477648479
-0.49697494328125	48.917725836435864
-0.496913908125	48.91975719253967
-0.49685287296875	48.92178876060465
-0.4967918378125	48.92382074447666
-0.49673080265625	48.92585283477392
-0.4966697675	48.92788527914268
-0.49660873234375	48.929918039563326
-0.4965476971875	48.93195087298458
-0.49648666203125	48.9339842333072
-0.496425626875	48.93601758195713
-0.49636459171875	48.93805138928806
-0.4963035565625	48.94008540798726
-0.49624252140625	48.94211969730751
-0.49618148625	48.94415421945153
-0.49612045109375	48.9461891071174
-0.4960594159375	48.9482240941308
-0.49599838078125	48.95025944021827
-0.495937345625	48.95229512203444
-0.49587631046875	48.954330971159116
-0.4958152753125	48.9563670632239
-0.49575424015625	48.95840356094234
-0.495693205	48.960440139035555
-0.49563216984375	48.962477187408346
-0.4955711346875	48.96451428250894
-0.49551009953125	48.966551774110314
-0.495449064375	48.96858965191086
-0.49538802921875	48.970627471533255
-0.4953269940625	48.97266578315013
-0.49526595890625	48.9747043497133
-0.49520492375	48.97674308495605
-0.49514388859375	48.97878222036814
-0.4950828534375	48.98082151315769
-0.49502181828125	48.982861121369176
-0.494960783125	48.984900956030785
-0.49489974796875	48.986941133721146
-0.4948387128125	48.988981465342746
-0.49477767765625	48.991022122836114
-0.4947166425	48.99306303950018
-0.49465560734375	48.9951041900997
-0.4945945721875	48.997145558885826
-0.49453353703125	48.999187266216914
-0.494472501875	49.00122920340729
-0.49441146671875	49.003271340367355
-0.4943504315625	49.00531373612756
-0.49428939640625	49.00735643811977
-0.49422836125	49.0093994035812
-0.49416732609375	49.01144263469814
-0.4941062909375	49.01348599110192
-0.49404525578125	49.01552969461064
-0.493984220625	49.017573685489786
-0.49392318546875	49.01961789822409
-0.4938621503125	49.02166238106065
-0.49380111515625	49.023707129775076
-0.49374008	49.02575200700022
-0.49367904484375	49.027797299587725
-0.4936180096875	49.02984278019813
-0.49355697453125	49.03188855188457
-0.493495939375	49.0339344579366
-0.49343490421875	49.0359807510401
-0.4933738690625	49.03802726351599
-0.49331283390625	49.04007408659652
-0.49325179875	49.042121007357046
-0.49319076359375	49.044168319875176
-0.4931297284375	49.04621584335395
-0.49306869328125	49.048263602732156
-0.493007658125	49.05031170825185
-0.49294662296875	49.05235991545361
-0.4928855878125	49.054408467759266
-0.49282455265625	49.05645728234835
-0.4927635175	49.05850641402688
-0.49270248234375	49.060555601919596
-0.4926414471875	49.06260523967394
-0.49258041203125	49.06465502135436
-0.492519376875	49.06670509084989
-0.49245834171875	49.06875544860519
-0.4923973065625	49.07080601958156
-0.49233627140625	49.072856884524356
-0.49227523625	49.074907953127735
-0.49221420109375	49.07695924603198
-0.4921531659375	49.079010941551275
-0.49209213078125	49.08106275238929
-0.492031095625	49.08311488861735
-0.49197006046875	49.08516719204275
-0.4919090253125	49.08721987944395
-0.49184799015625	49.08927274467761
-0.491786955	49.09132583458268
-0.49172591984375	49.09337929638326
-0.4916648846875	49.09543288198843
-0.49160384953125	49.09748681625489
-0.491542814375	49.099540879291474
-0.49148177921875	49.10159534938983
-0.4914207440625	49.10365000491716
-0.49135970890625	49.10570497997964
-0.49129867375	49.107760075437554
-0.49123763859375	49.10981553489801
-0.4911766034375	49.111871238854924
-0.49111556828125	49.113927092036946
-0.491054533125	49.11598341312695
-0.49099349796875	49.11803979439614
-0.4909324628125	49.120096529069805
-0.49087142765625	49.1221535457037
-0.4908103925	49.12421078267345
-0.49074935734375	49.12626827318137
-0.4906883221875	49.128325969462075
-0.49062728703125	49.130384029411815
-0.490566251875	49.132442281349455
-0.49050521671875	49.134500835739374
-0.4904441815625	49.136559611836226
-0.49038314640625	49.138618609121224
-0.49032211125	49.14067792186521
-0.49026107609375	49.142737439677916
-0.4902000409375	49.14479730718949
-0.49013900578125	49.146857370913374
-0.490077970625	49.14891767279711
-0.49001693546875	49.150978360954134
-0.4899559003125	49.153039107104036
-0.48989486515625	49.15510017164035
-0.48983383	49.15716163608662
-0.48977279484375	49.1592232042901
-0.4897117596875	49.16128507224076
-0.48965072453125	49.163347252574745
-0.489589689375	49.16540959562227
-0.48952865421875	49.16747224108503
-0.4894676190625	49.16953513938188
-0.48940658390625	49.17159839697514
-0.48934554875	49.17366172015778
-0.48928451359375	49.17572548012124
-0.4892234784375	49.177789357145066
-0.48916244328125	49.17985354922026
-0.489101408125	49.18191805475341
-0.48904037296875	49.18398271036396
-0.4889793378125	49.18604772093535
-0.48891830265625	49.18811295951322
-0.4888572675	49.190178412238566
-0.48879623234375	49.19224416182071
-0.4887351971875	49.19431015764096
-0.48867416203125	49.19637649904684
-0.488613126875	49.19844287728654
-0.48855209171875	49.20050974192523
-0.4884910565625	49.20257677283485
-0.48843002140625	49.20464402582198
-0.48836898625	49.206711601308754
-0.48830795109375	49.2087794138437
-0.4882469159375	49.210847472616756
-0.48818588078125	49.2129157178934
-0.488124845625	49.21498439672698
-0.48806381046875	49.217053240089854
-0.4880027753125	49.21912225824658
-0.48794174015625	49.22119170380891
-0.487880705	49.22326125394369
-0.48781966984375	49.22533116337488
-0.4877586346875	49.227401242375
-0.48769759953125	49.22947167555779
-0.487636564375	49.23154240715373
-0.48757552921875	49.23361330994908
-0.4875144940625	49.23568464289219
-0.48745345890625	49.23775608485448
-0.48739242375	49.23982788844773
-0.48733138859375	49.2418999595493
-0.4872703534375	49.24397229059976
-0.48720931828125	49.24604492754871
-0.487148283125	49.248117773383164
-0.48708724796875	49.2501909439777
-0.4870262128125	49.25226431975213
-0.48696517765625	49.25433802751259
-0.4869041425	49.25641200937737
-0.48684310734375	49.258486307219925
-0.4867820721875	49.26056078563709
-0.48672103703125	49.262635580995486
-0.486660001875	49.26471068177065
-0.48659896671875	49.266785959081304
-0.4865379315625	49.26886166061074
-0.48647689640625	49.27093746474865
-0.48641586125	49.27301364634048
-0.48635482609375	49.27509013331202
-0.4862937909375	49.27716677573411
-0.48623275578125	49.279243854751726
-0.486171720625	49.281320975494566
-0.48611068546875	49.28339857522518
-0.4860496503125	49.28547640503741
