Time	Frequency
-0.49997710971875	35.240367099814925
-0.4999160745625	35.24180281009931
-0.49985503940625	35.24323876362025
-0.49979400425	35.244674855212395
-0.49973296909375	35.24611117499631
-0.4996719339375	35.247547733792366
-0.49961089878125	35.248984463343156
-0.499549863625	35.25042146303326
-0.49948882846875	35.25185852305078
-0.4994277933125	35.253296005508375
-0.49936675815625	35.25473348878121
-0.499305723	35.25617145726725
-0.49924468784375	35.25760931265792
-0.4991836526875	35.259047637401764
-0.49912261753125	35.260485982822935
-0.499061582375	35.261924738233326
-0.49900054721875	35.26336349394017
-0.4989395120625	35.26480261087034
-0.49887847690625	35.26624193472204
-0.49881744175	35.26768143244119
-0.49875640659375	35.2691210927627
-0.4986953714375	35.270560932806546
-0.49863433628125	35.27200119025083
-0.498573301125	35.27344150994945
-0.49851226596875	35.2748820492428
-0.4984512308125	35.276322714749384
-0.49839019565625	35.27776381633272
-0.4983291605	35.27920490509463
-0.49826812534375	35.28064638131562
-0.4982070901875	35.28208796344308
-0.49814605503125	35.28352976234901
-0.498085019875	35.28497174238539
-0.49802398471875	35.28641399011538
-0.4979629495625	35.287856547857096
-0.49790191440625	35.28929912501624
-0.49784087925	35.29074198669249
-0.49777984409375	35.29218516112262
-0.4977188089375	35.29362841967021
-0.49765777378125	35.295071894255145
-0.497596738625	35.29651556901738
-0.49753570346875	35.29795956172138
-0.4974746683125	35.299403684270104
-0.49741363315625	35.300848034565924
-0.497352598	35.30229267553017
-0.49729156284375	35.303737317457866
-0.4972305276875	35.305182377230686
-0.49716949253125	35.306627620135
-0.497108457375	35.30807291380623
-0.49704742221875	35.309518576556684
-0.4969863870625	35.31096446127347
-0.49692535190625	35.3124104420398
-0.49686431675	35.31385670354349
-0.49680328159375	35.31530315062438
-0.4967422464375	35.31674991861151
-0.49668121128125	35.318196732770595
-0.496620176125	35.31964384404588
-0.49655914096875	35.32109117447121
-0.4964981058125	35.322538644450006
-0.49643707065625	35.323986403614974
-0.4963760355	35.32543435821407
-0.49631500034375	35.32688249275782
-0.4962539651875	35.328330806875655
-0.49619293003125	35.32977949622405
-0.496131894875	35.33122819216843
-0.49607085971875	35.33267727964808
-0.4960098245625	35.33412646932858
-0.49594878940625	35.33557584451216
-0.49588775425	35.33702548820458
-0.49582671909375	35.33847534904603
-0.4957656839375	35.339925380123425
-0.49570464878125	35.341375664220195
-0.495643613625	35.34282614730848
-0.49558257846875	35.34427680834039
-0.4955215433125	35.34572772350336
-0.49546050815625	35.34717882987605
-0.495399473	35.34863018511783
-0.49533843784375	35.35008166560939
-0.4952774026875	35.35153348375657
-0.49521636753125	35.35298537623838
-0.495155332375	35.354437549457565
-0.49509429721875	35.35588998103222
-0.4950332620625	35.35734250480257
-0.49497222690625	35.358795385127166
-0.49491119175	35.360248272863
-0.49485015659375	35.361701588375
-0.4947891214375	35.36315501268385
-0.49472808628125	35.364608668593625
-0.494667051125	35.36606250452217
-0.49460601596875	35.36751660651385
-0.4945449808125	35.36897087414651
-0.49448394565625	35.370425322909625
-0.4944229105	35.37188003291858
-0.49436187534375	35.37333500395105
-0.4943008401875	35.374790064288824
-0.49423980503125	35.37624543426777
-0.494178769875	35.377701017616026
-0.49411773471875	35.37915667366843
-0.4940566995625	35.38061268486697
-0.49399566440625	35.38206894026551
-0.49393462925	35.38352522286327
-0.49387359409375	35.38498182947999
-0.4938125589375	35.38643868037083
-0.49375152378125	35.38789572736281
-0.493690488625	35.389352940662775
-0.49362945346875	35.390810393197235
-0.4935684183125	35.39226805361668
-0.49350738315625	35.39372588975638
-0.493446348	35.39518401278478
-0.49338531284375	35.396642307531366
-0.4933242776875	35.39810077140221
-0.49326324253125	35.399559500595075
-0.493202207375	35.40101844612173
-0.49314117221875	35.40247756936967
-0.4930801370625	35.40393689902036
-0.49301910190625	35.405396460271966
-0.49295806675	35.40685628958774
-0.49289703159375	35.408316182862436
-0.4928359964375	35.40977640163833
-0.49277496128125	35.411236791465406
-0.492713926125	35.41269745528563
-0.49265289096875	35.41415824383686
-0.4925918558125	35.41561930089693
-0.49253082065625	35.41708055598505
-0.4924697855	35.41854192224162
-0.49240875034375	35.420003728799344
-0.4923477151875	35.42146552713059
-0.49228668003125	35.422927600196125
-0.492225644875	35.42438998534854
-0.49216460971875	35.425852439870056
-0.4921035745625	35.42731517090455
-0.49204253940625	35.4287781451756
-0.49198150425	35.43024125284878
-0.49192046909375	35.431704603091504
-0.4918594339375	35.433168196719
-0.49179839878125	35.434631928491825
-0.491737363625	35.43609601563311
-0.49167632846875	35.43756014916868
-0.4916152933125	35.43902457003763
-0.49155425815625	35.44048918967576
-0.491493223	35.4419540444722
-0.49143218784375	35.44341915443727
-0.4913711526875	35.44488434170147
-0.49131011753125	35.44634977249867
-0.491249082375	35.44781551441929
-0.49118804721875	35.44928138855624
-0.4911270120625	35.450747540910754
-0.49106597690625	35.45221376322727
-0.49100494175	35.45368031445416
-0.49094390659375	35.45514708260773
-0.4908828714375	35.45661405531125
-0.49082183628125	35.45808112102569
-0.490760801125	35.45954862926465
-0.49069976596875	35.46101611971666
-0.4906387308125	35.462483895204564
-0.49057769565625	35.46395197588689
-0.4905166605	35.46542011793421
-0.49045562534375	35.466888545832646
-0.4903945901875	35.4683572360145
-0.49033355503125	35.46982604848164
-0.490272519875	35.47129509551419
-0.49021148471875	35.472764412908404
-0.4901504495625	35.47423392077122
-0.49008941440625	35.47570351482663
-0.49002837925	35.47717349515533
-0.48996734409375	35.47864351446709
-0.4899063089375	35.48011389485396
-0.48984527378125	35.48158454975277
-0.489784238625	35.483055127056005
-0.48972320346875	35.48452629570125
-0.4896621683125	35.48599729314709
-0.48960113315625	35.487468879489235
-0.489540098	35.4889403393958
-0.48947906284375	35.49041227999472
-0.4894180276875	35.49188433569003
-0.48935699253125	35.49335655480296
-0.489295957375	35.4948290705874
-0.48923492221875	35.49630177076323
-0.4891738870625	35.49777464628876
-0.48911285190625	35.49924779847549
-0.48905181675	35.50072115054307
-0.48899078159375	35.502194661952096
-0.4889297464375	35.50366853584436
-0.48886871128125	35.50514247502956
-0.488807676125	35.506616681315464
-0.48874664096875	35.50809106191349
-0.4886856058125	35.50956572317478
-0.48862457065625	35.51104062166953
-0.4885635355	35.51251563088805
-0.48850250034375	35.51399084680576
-0.4884414651875	35.515466455296306
-0.48838043003125	35.516942138343815
-0.488319394875	35.5184180629233
-0.48825835971875	35.519894198648714
-0.4881973245625	35.5213705493739
-0.48813628940625	35.522847142001616
-0.48807525425	35.52432390975669
-0.48801421909375	35.5258008441162
-0.4879531839375	35.52727820499197
-0.48789214878125	35.528755540595455
-0.487831113625	35.53023321229819
-0.48777007846875	35.531711116787655
-0.4877090433125	35.533189086125375
