Time	Frequency
-0.4999849028750001	40.45036272247892
-0.4999238677187501	40.45190342950541
-0.4998628325625001	40.45344434923418
-0.4998017974062501	40.45498547736673
-0.4997407622500001	40.456526705699105
-0.4996797270937501	40.458068496395576
-0.4996186919375001	40.45961030991864
-0.4995576567812501	40.46115243871541
-0.4994966216250001	40.46269474241719
-0.4994355864687501	40.464237268307635
-0.4993745513125001	40.46578011332563
-0.4993135161562501	40.46732327332088
-0.4992524810000001	40.46886650802132
-0.4991914458437501	40.47041016916391
-0.4991304106875001	40.471953885446055
-0.4990693755312501	40.47349804136233
-0.4990083403750001	40.47504233601683
-0.4989473052187501	40.476586893918196
-0.4988862700625001	40.47813161145745
-0.4988252349062501	40.47967677796899
-0.4987641997500001	40.48122198316715
-0.4987031645937501	40.48276761273232
-0.4986421294375001	40.48431335405883
-0.4985810942812501	40.485859412734186
-0.4985200591250001	40.48740571153338
-0.4984590239687501	40.4889523178986
-0.4983979888125001	40.49049908241946
-0.4983369536562501	40.492045995164915
-0.4982759185000001	40.493593349471425
-0.4982148833437501	40.495140947755615
-0.4981538481875001	40.49668866936266
-0.4980928130312501	40.49823663405804
-0.4980317778750001	40.499785004147675
-0.4979707427187501	40.50133354766008
-0.4979097075625001	40.50288223761839
-0.4978486724062501	40.5044312591551
-0.4977876372500001	40.50598064176692
-0.4977266020937501	40.50753009552654
-0.4976655669375001	40.509079824391
-0.4976045317812501	40.51062977603703
-0.4975434966250001	40.51218011084362
-0.4974824614687501	40.51373059268901
-0.4974214263125001	40.51528134711942
-0.4973603911562501	40.51683239236648
-0.4972993560000001	40.51838356745829
-0.4972383208437501	40.51993506656904
-0.4971772856875001	40.52148671894403
-0.4971162505312501	40.52303889336603
-0.4970552153750001	40.52459103251057
-0.4969941802187501	40.526143535842934
-0.4969331450625001	40.52769631279789
-0.4968721099062501	40.52924925013186
-0.4968110747500001	40.53080243781717
-0.4967500395937501	40.532355986132906
-0.4966890044375001	40.533909735441185
-0.4966279692812501	40.53546359651081
-0.4965669341250001	40.53701788031696
-0.4965058989687501	40.53857224816646
-0.4964448638125001	40.54012714354728
-0.4963838286562501	40.54168209732859
-0.4963227935000001	40.54323715205085
-0.4962617583437501	40.54479264166405
-0.4962007231875001	40.546348440473764
-0.4961396880312501	40.54790428419552
-0.4960786528750001	40.54946057629666
-0.4960176177187501	40.55101697823223
-0.4959565825625001	40.55257361332508
-0.4958955474062501	40.554130746156105
-0.4958345122500001	40.555687774488796
-0.4957734770937501	40.557245229856534
-0.4957124419375001	40.55880294891582
-0.4956514067812501	40.56036084791976
-0.4955903716250001	40.56191911363134
-0.4955293364687501	40.56347747598535
-0.4954683013125001	40.56503623054164
-0.4954072661562501	40.56659508633531
-0.4953462310000001	40.56815420834035
-0.4952851958437501	40.56971379665996
-0.4952241606875001	40.57127330123268
-0.4951631255312501	40.5728332832368
-0.4951020903750001	40.57439343851547
-0.4950410552187501	40.5759538256174
-0.4949800200625001	40.57751445565943
-0.4949189849062501	40.5790754740499
-0.4948579497500001	40.580636506225254
-0.4947969145937501	40.582198024577266
-0.4947358794375001	40.583759606962296
-0.4946748442812501	40.585321504028144
-0.4946138091250001	40.58688368464763
-0.4945527739687501	40.588446079748095
-0.4944917388125001	40.59000859757853
-0.4944307036562501	40.59157164783169
-0.4943696685000001	40.59313468118725
-0.4943086333437501	40.594698128237646
-0.4942475981875001	40.59626174174426
-0.4941865630312501	40.5978255977463
-0.4941255278750001	40.599389771393646
-0.4940644927187501	40.60095406673337
-0.4940034575625001	40.602518742713855
-0.4939424224062501	40.60408367008324
-0.4938813872500001	40.60564871795923
-0.4938203520937501	40.607214035307514
-0.4937593169375001	40.608779676230085
-0.4936982817812501	40.61034559507377
-0.4936372466250001	40.61191165176632
-0.4935762114687501	40.61347804151952
-0.4935151763125001	40.615044626632745
-0.4934541411562501	40.616611407847095
-0.4933931060000001	40.61817863847841
-0.4933320708437501	40.61974599702754
-0.4932710356875001	40.62131350706221
-0.4932100005312501	40.62288124388051
-0.4931489653750001	40.624449481549696
-0.4930879302187501	40.6260178850822
-0.4930268950625001	40.627586350572585
-0.4929658599062501	40.62915513637631
-0.4929048247500001	40.63072431660567
-0.4928437895937501	40.63229366818267
-0.4927827544375001	40.63386315360646
-0.4927217192812501	40.635433068733356
-0.4926606841250001	40.63700314468392
-0.4925996489687501	40.63857338664604
-0.4925386138125001	40.64014406616714
-0.4924775786562501	40.64171489539508
-0.4924165435000001	40.6432858793695
-0.4923555083437501	40.64485734863123
-0.4922944731875001	40.646428899416485
-0.4922334380312501	40.64800077674051
-0.4921724028750001	40.649572738849
-0.4921113677187501	40.65114518550369
-0.4920503325625001	40.652717665805355
-0.4919892974062501	40.654290627244045
-0.4919282622500001	40.65586373246059
-0.4918672270937501	40.65743703348182
-0.4918061919375001	40.65901057818427
-0.4917451567812501	40.66058447121452
-0.4916841216250001	40.66215859473401
-0.4916230864687501	40.663732836240264
-0.4915620513125001	40.66530755058297
-0.4915010161562501	40.66688236171634
-0.4914399810000001	40.66845747759947
-0.4913789458437501	40.67003275475095
-0.4913179106875001	40.67160837859974
-0.4912568755312501	40.673184284371715
-0.4911958403750001	40.67476025417671
-0.4911348052187501	40.676336825180655
-0.4910737700625001	40.67791328872176
-0.4910127349062501	40.67949016936687
-0.4909516997500001	40.681067273089994
-0.4908906645937501	40.68264461930855
-0.4908296294375001	40.68422215688504
-0.4907685942812501	40.68580012549865
-0.4907075591250001	40.68737823625965
-0.4906465239687501	40.688956466044985
-0.4905854888125001	40.69053528413373
-0.4905244536562501	40.69211403537319
-0.4904634185000001	40.69369309047305
-0.4904023833437501	40.69527240378015
-0.4903413481875001	40.696852191850624
-0.4902803130312501	40.6984319498315
-0.4902192778750001	40.7000120539168
-0.4901582427187501	40.70159245030099
-0.4900972075625001	40.703173105188874
-0.4900361724062501	40.70475388265849
-0.4899751372500001	40.7063351157705
-0.4899141020937501	40.70791640683832
-0.4898530669375001	40.70949801747837
-0.4897920317812501	40.711079880989566
-0.4897309966250001	40.712662074745154
-0.4896699614687501	40.71424432823525
-0.4896089263125001	40.71582700209029
-0.4895478911562501	40.71740981675869
-0.4894868560000001	40.71899301147494
-0.4894258208437501	40.72057638035509
-0.4893647856875001	40.72216013728722
-0.4893037505312501	40.72374380676684
-0.4892427153750001	40.725328031644004
-0.4891816802187501	40.72691232070241
-0.4891206450625001	40.72849704746804
-0.4890596099062501	40.73008192334761
-0.4889985747500001	40.731666950268036
-0.4889375395937501	40.73325241949065
-0.4888765044375001	40.734837997065426
-0.4888154692812501	40.73642395809723
-0.4887544341250001	40.73800997426858
-0.4886933989687501	40.73959651293161
-0.4886323638125001	40.741182922639254
-0.4885713286562501	40.7427699538526
-0.4885102935000001	40.744357120543235
-0.4884492583437501	40.745944517723096
-0.4883882231875001	40.74753205971839
-0.4883271880312501	40.7491199043883
-0.4882661528750001	40.75070822871299
-0.4882051177187501	40.7522964784807
-0.4881440825625001	40.753885125193875
-0.4880830474062501	40.755473982830644
-0.4880220122500001	40.75706319205614
-0.4879609770937501	40.75865260079193
-0.4878999419375001	40.76024217894844
-0.4878389067812501	40.761832106766754
-0.4877778716250001	40.76342227752517
-0.4877168364687501	40.76501263223032
-0.4876558013125001	40.76660325255392
-0.4875947661562501	40.76819423587955
-0.4875337310000001	40.7697852856098
-0.4874726958437501	40.77137674028963
-0.4874116606875001	40.7729683073237
-0.4873506255312501	40.774560325849876
-0.4872895903750001	40.776152389881005
-0.4872285552187501	40.777744815580135
-0.4871675200625001	40.77933755536717
-0.4871064849062501	40.78093036511622
-0.4870454497500001	40.78252349962534
-0.4869844145937501	40.78411696230371
-0.4869233794375001	40.78571057379957
-0.4868623442812501	40.78730442927311
-0.4868013091250001	40.78889859868633
-0.4867402739687501	40.790493195875726
-0.4866792388125001	40.79208763876332
-0.4866182036562501	40.793682669954315
-0.4865571685000001	40.795277738794354
-0.4864961333437501	40.796873201467136
-0.4864350981875001	40.798468881881846
-0.4863740630312501	40.80006470592618
-0.4863130278750001	40.80166101659185
-0.4862519927187501	40.80325722779882
-0.4861909575625001	40.80485404420679
-0.4861299224062501	40.80645099090418
-0.4860688872500001	40.808048083306346
-0.4860078520937501	40.80964551958956
-0.4859468169375001	40.81124316798217
-0.4858857817812501	40.81284109948374
-0.4858247466250001	40.81443936626934
-0.4857637114687501	40.816037750300595
-0.4857026763125001	40.81763635414892
-0.4856416411562501	40.81923536190925
-0.4855806060000001	40.82083448750814
-0.4855195708437501	40.8224340825343
-0.4854585356875001	40.82403367622644
-0.4853975005312501	40.825633584006496
-0.4853364653750001	40.82723384322705
-0.4852754302187501	40.82883428550498
-0.4852143950625001	40.83043496138487
-0.4851533599062501	40.832035817654074
-0.4850923247500001	40.83363720634602
-0.4850312895937501	40.83523855694425
-0.4849702544375001	40.836840127952435
-0.4849092192812501	40.83844233439945
-0.4848481841250001	40.840044430122695
-0.4847871489687501	40.841646961774465
-0.4847261138125001	40.843249537300714
-0.4846650786562501	40.84485258907257
-0.4846040435000001	40.84645581930684
-0.4845430083437501	40.84805926565256
-0.4844819731875001	40.84966296338719
-0.4844209380312501	40.85126707540955
-0.4843599028750001	40.85287111287494
-0.4842988677187501	40.85447563370073
-0.4842378325625001	40.85608045957272
-0.4841767974062501	40.857685334803506
-0.4841157622500001	40.85929060905489
