Time	Frequency
-0.49996566499999995	35.77683587686237
-0.49990462984374995	35.77828368812828
-0.49984359468749995	35.77973190716005
-0.49978255953124995	35.781180233284076
-0.49972152437499995	35.782628792417164
-0.49966048921874995	35.78407771329237
-0.49959945406249995	35.78552670872455
-0.49953841890624995	35.786976037884386
-0.49947738374999995	35.788425659565455
-0.49941634859374995	35.789875413092304
-0.49935531343749995	35.79132547500041
-0.49929427828124995	35.792775726487776
-0.49923324312499995	35.79422624848501
-0.49917220796874995	35.7956769793307
-0.49911117281249995	35.79712790635164
-0.49905013765624995	35.798579237803374
-0.49898910249999995	35.80003070065621
-0.49892806734374995	35.80148240830195
-0.49886703218749995	35.80293430485994
-0.49880599703124995	35.80438649912702
-0.49874496187499995	35.805838909802006
-0.49868392671874995	35.80729161885309
-0.49862289156249995	35.80874442069277
-0.49856185640624995	35.810197664760516
-0.49850082124999995	35.81165098709085
-0.49843978609374995	35.8131045422079
-0.49837875093749995	35.814558426531775
-0.49831771578124995	35.81601254282713
-0.49825668062499995	35.817466769920365
-0.49819564546874995	35.81892138617727
-0.49813461031249995	35.82037612501591
-0.49807357515624995	35.8218311594885
-0.49801253999999995	35.82328641362993
-0.49795150484374995	35.82474181584773
-0.49789046968749995	35.82619759855805
-0.49782943453124995	35.82765357018062
-0.49776839937499995	35.829109747020134
-0.49770736421874995	35.830566214750405
-0.49764632906249995	35.83202279298211
-0.49758529390624995	35.83347971213038
-0.49752425874999995	35.834936768831064
-0.49746322359374995	35.836394288437155
-0.49740218843749995	35.83785189534752
-0.49734115328124995	35.83930964418294
-0.49728011812499995	35.840767654857096
-0.49721908296874995	35.842226069739716
-0.49715804781249995	35.8436845531762
-0.49709701265624995	35.845143372860186
-0.49703597749999995	35.8466023332093
-0.49697494234374995	35.84806166597269
-0.49691390718749995	35.849521052689845
-0.49685287203124995	35.85098080263136
-0.49679183687499995	35.852440755640565
-0.49673080171874995	35.8539009746388
-0.49666976656249995	35.85536135520183
-0.49660873140624995	35.85682203591966
-0.49654769624999995	35.85828290221469
-0.49648666109374995	35.85974409171343
-0.49642562593749995	35.8612054181717
-0.49636459078124995	35.86266697504509
-0.49630355562499995	35.86412889543929
-0.49624252046874995	35.865590892317385
-0.49618148531249995	35.8670531695623
-0.49612045015624995	35.86851581395951
-0.49605941499999995	35.869978540991944
-0.49599837984374995	35.87144155824812
-0.49593734468749995	35.87290475626419
-0.49587630953124995	35.87436823101557
-0.49581527437499995	35.875832000289215
-0.49575423921874995	35.877295936389636
-0.49569320406249995	35.878760082227856
-0.49563216890624995	35.88022455030634
-0.49557113374999995	35.881689165571835
-0.49551009859374995	35.88315411374977
-0.49544906343749995	35.88461918243429
-0.49538802828124995	35.886084571950946
-0.49532699312499995	35.887550184767946
-0.49526595796874995	35.889016041710846
-0.49520492281249995	35.89048205540125
-0.49514388765624995	35.89194835775905
-0.49508285249999995	35.893414812121165
-0.49502181734374995	35.894881754438636
-0.49496078218749995	35.896348625608304
-0.49489974703124995	35.89781595812701
-0.49483871187499995	35.89928336624026
-0.49477767671874995	35.900751146323124
-0.49471664156249995	35.90221901081989
