Time	Frequency
-0.49995422165625003	41.04156344826705
-0.49989318650000003	41.043116251161315
-0.49983215134375003	41.04466921428636
-0.49977111618750003	41.04622243606332
-0.49971008103125003	41.04777581154918
-0.49964904587500003	41.04932952572823
-0.49958801071875003	41.050883411254915
-0.49952697556250003	41.052437546984706
-0.49946594040625003	41.05399182945684
-0.49940490525000003	41.05554642453464
-0.49934387009375003	41.05710129708887
-0.49928283493750003	41.05865626406217
-0.49922179978125003	41.060211468343034
-0.49916076462500003	41.061766972334034
-0.49909972946875003	41.06332269288115
-0.49903869431250003	41.06487869861239
-0.49897765915625003	41.06643473887995
-0.49891662400000003	41.06799113696168
-0.49885558884375003	41.06954786365733
-0.49879455368750003	41.07110461807097
-0.49873351853125003	41.072661656631155
-0.49867248337500003	41.07421896599767
-0.49861144821875003	41.07577662917629
-0.49855041306250003	41.07733428583302
-0.49848937790625003	41.07889229882167
-0.49842834275000003	41.0804503737682
-0.49836730759375003	41.0820088855326
-0.49830627243750003	41.08356752477015
-0.49824523728125003	41.08512643985367
-0.49818420212500003	41.08668559847018
-0.49812316696875003	41.088244883670505
-0.49806213181250003	41.08980440232455
-0.49800109665625003	41.091364235511186
-0.49794006150000003	41.092924285105724
-0.49787902634375003	41.09448456622707
-0.49781799118750003	41.09604501706557
-0.49775695603125003	41.097605738710406
-0.49769592087500003	41.099166601168605
-0.49763488571875003	41.10072772731834
-0.49757385056250003	41.102289254712055
-0.49751281540625003	41.103850796038884
-0.49745178025000003	41.105412586975916
-0.49739074509375003	41.10697476729895
-0.49732970993750003	41.10853701447128
-0.49726867478125003	41.110099461302134
-0.49720763962500003	41.11166223185549
-0.49714660446875003	41.113225330133425
-0.49708556931250003	41.11478844768055
-0.49702453415625003	41.116351841962995
-0.49696349900000003	41.11791549964053
-0.49690246384375003	41.119479345711525
-0.49684142868750003	41.121043645201546
-0.49678039353125003	41.12260776904542
-0.49671935837500003	41.12417247467082
-0.49665832321875003	41.1257371705134
-0.49659728806250003	41.127302289537184
-0.49653625290625003	41.12886756271455
-0.49647521775000003	41.13043289607109
-0.49641418259375003	41.13199872583179
-0.49635314743750003	41.13356459042527
-0.49629211228125003	41.13513067943079
-0.49623107712500003	41.13669720169678
-0.49617004196875003	41.13826377865764
-0.49610900681250003	41.13983058269858
-0.49604797165625003	41.141397689414134
