Time	Frequency
-0.49996569853124995	38.78169025145676
-0.49990466337499995	38.78319959119522
-0.49984362821874995	38.78470897851377
-0.49978259306249995	38.7862185669731
-0.49972155790624995	38.78772832099929
-0.49966052274999995	38.78923860389083
-0.49959948759374995	38.79074874463498
-0.49953845243749995	38.792259279953
-0.49947741728124995	38.79377007896257
-0.49941638212499995	38.79528097387344
-0.49935534696874995	38.796792179463054
-0.49929431181249995	38.79830348866167
-0.49923327665624995	38.79981519658442
-0.49917224149999995	38.80132694615829
-0.49911120634374995	38.802839042429476
-0.49905017118749995	38.8043513715615
-0.49898913603124995	38.80586381734627
-0.49892810087499995	38.80737648087297
-0.49886706571874995	38.80888948027659
-0.49880603056249995	38.81040254756708
-0.49874499540624995	38.81191603210979
-0.49868396024999995	38.81342945988248
-0.49862292509374995	38.81494342926783
-0.49856188993749995	38.81645734336541
-0.49850085478124995	38.817971621650806
-0.49843981962499995	38.81948612835029
-0.49837878446874995	38.821000793798326
-0.49831774931249995	38.822515692255415
-0.49825671415624995	38.82403078874055
-0.49819567899999995	38.82554621235737
-0.49813464384374995	38.827061738397376
-0.49807360868749995	38.82857749907691
-0.49801257353124995	38.830093592075976
-0.49795153837499995	38.83160980469229
-0.49789050321874995	38.83312613396136
-0.49782946806249995	38.83464296245085
-0.49776843290624995	38.83615977063357
-0.49770739774999995	38.83767684636168
-0.49764636259374995	38.83919420342007
-0.49758532743749995	38.84071173167786
-0.49752429228124995	38.842229487905065
-0.49746325712499995	38.84374746335644
-0.49740222196874995	38.84526573481233
-0.49734118681249995	38.84678419347588
-0.49728015165624995	38.8483026525841
-0.49721911649999995	38.84982166160555
-0.49715808134374995	38.851340752150534
-0.49709704618749995	38.85285992362614
-0.49703601103124995	38.85437956630773
-0.49697497587499995	38.85589929718294
-0.49691394071874995	38.85741925128439
-0.49685290556249995	38.85893933523058
-0.49679187040624995	38.86045989720108
-0.49673083524999995	38.86198037512823
-0.49666980009374995	38.86350132100043
-0.49660876493749995	38.865022369444034
-0.49654772978124995	38.86654359827697
-0.49648669462499995	38.86806510325231
-0.49642565946874995	38.86958683412194
-0.49636462431249995	38.87110880081689
-0.49630358915624995	38.87263093204114
-0.49624255399999995	38.87415327952507
-0.49618151884374995	38.87567597311342
-0.49612048368749995	38.877198766012235
-0.49605944853124995	38.878721744932925
-0.49599841337499995	38.88024496723839
-0.49593737821874995	38.881768569591706
-0.49587634306249995	38.883292277036254
-0.49581530790624995	38.88481604984785
-0.49575427274999995	38.88634036145584
-0.49569323759374995	38.887864534029156
-0.49563220243749995	38.889389264371616
-0.49557116728124995	38.89091404481398
-0.49551013212499995	38.89243887846898
-0.49544909696874995	38.89396438002399
-0.49538806181249995	38.89548963819421
-0.49532702665624995	38.897015409221524
-0.49526599149999995	38.89854128356138
-0.49520495634374995	38.900067469914
-0.49514392118749995	38.90159369673193
-0.49508288603124995	38.90312027751018
-0.49502185087499995	38.90464700680948
-0.49496081571874995	38.90617406576027
-0.49489978056249995	38.90770132540715
-0.49483874540624995	38.909228655460716
-0.49477771024999995	38.9107563943177
-0.49471667509374995	38.912284237821254
-0.49465563993749995	38.91381232367201
-0.49459460478124995	38.91534069989474
-0.49453356962499995	38.91686923071572
-0.49447253446874995	38.918397994249304
-0.49441149931249995	38.919927126121
-0.49435046415624995	38.92145625265662
-0.49428942899999995	38.92298571788542
-0.49422839384374995	38.924515593399896
-0.49416735868749995	38.92604529830786
-0.49410632353124995	38.927575541271096
-0.49404528837499995	38.92910590370335
-0.49398425321874995	38.930636546724756
