Time	Frequency
-0.49996348215624997	32.22797910682963
-0.49990244699999997	32.22934149022338
-0.49984141184374997	32.23070400479591
-0.49978037668749997	32.232066774944684
-0.49971934153124997	32.23342965518727
-0.49965830637499997	32.234792826950574
-0.49959727121874997	32.2361561091412
-0.49953623606249997	32.237519628083554
-0.49947520090624997	32.23888326104767
-0.49941416574999997	32.240247193314296
-0.49935313059374997	32.24161124579107
-0.49929209543749997	32.24297548288157
-0.49923106028124997	32.24434001245624
-0.49917002512499997	32.24570459416891
-0.49910898996874997	32.247069354121656
-0.49904795481249997	32.2484344727038
-0.49898691965624997	32.249799682295844
-0.49892588449999997	32.251164997275566
-0.49886484934374997	32.2525306151893
-0.49880381418749997	32.25389634623546
-0.49874277903124997	32.25526233419188
-0.49868174387499997	32.25662852469722
-0.49862070871874997	32.257994849345806
-0.49855967356249997	32.25936135657003
-0.49849863840624997	32.260728041219096
-0.49843760324999997	32.262095008680674
-0.49837656809374997	32.26346207148773
-0.49831553293749997	32.26482936259771
-0.49825449778124997	32.26619683168836
-0.49819346262499997	32.26756443499639
-0.49813242746874997	32.26893231029654
-0.49807139231249997	32.270300299433174
-0.49801035715624997	32.27166856530512
-0.49794932199999997	32.27303697076758
-0.49788828684374997	32.27440551470886
-0.49782725168749997	32.275774328826515
-0.49776621653124997	32.277143256780654
-0.49770518137499997	32.27851241715096
-0.49764414621874997	32.27988174349574
-0.49758311106249997	32.281251291918025
-0.49752207590624997	32.28262103484802
-0.49746104074999997	32.283990869121425
-0.49740000559374997	32.28536096219497
-0.49733897043749997	32.286731301617785
-0.49727793528124997	32.288101778148345
-0.49721690012499997	32.28947237540783
-0.49715586496874997	32.29084312544982
-0.49709482981249997	32.29221428996482
-0.49703379465624997	32.29358543369132
-0.49697275949999997	32.29495691322063
-0.49691172434374997	32.29632841946743
-0.49685068918749997	32.29770023213151
-0.49678965403124997	32.29907216385699
-0.49672861887499997	32.300444301651716
-0.49666758371874997	32.30181667642051
-0.49660654856249997	32.30318919140976
-0.49654551340624997	32.3045619052423
-0.49648447824999997	32.3059347860869
-0.49642344309374997	32.30730792106256
-0.49636240793749997	32.308681138747545
-0.49630137278124997	32.31005459900207
-0.49624033762499997	32.311428319279585
-0.49617930246874997	32.31280209732764
-0.49611826731249997	32.31417614566323
-0.49605723215624997	32.31555030364797
-0.49599619699999997	32.31692479917715
-0.49593516184374997	32.318299293149984
-0.49587412668749997	32.31967411047476
-0.49581309153124997	32.32104905197468
-0.49575205637499997	32.32242418294269
-0.49569102121874997	32.32379956051936
-0.49562998606249997	32.325175043891335
-0.49556895090624997	32.32655082367544
-0.49550791574999997	32.32792664892743
-0.49544688059374997	32.329302738130366
-0.49538584543749997	32.330679076647066
-0.49532481028124997	32.33205549653907
-0.49526377512499997	32.33343210371284
-0.49520273996874997	32.33480900941093
-0.49514170481249997	32.336185935045236
-0.49508066965624997	32.337563206487516
-0.49501963449999997	32.33894059499016
-0.49495859934374997	32.34031815787905
-0.49489756418749997	32.341695992871216
-0.49483652903124997	32.343073962228985
-0.49477549387499997	32.344452001659924
-0.49471445871874997	32.34583047490719
-0.49465342356249997	32.34720893574064
-0.49459238840624997	32.34858759434275
-0.49453135324999997	32.34996658141056
-0.49447031809374997	32.35134555524933
-0.49440928293749997	32.352724898611996
-0.49434824778124997	32.35410431634636
-0.49428721262499997	32.355483914840605
-0.49422617746874997	32.356863928511935
-0.49416514231249997	32.35824373918969
-0.49410410715624997	32.359624064947894
-0.49404307199999997	32.36100444710556
-0.49398203684374997	32.36238507042463
-0.49392100168749997	32.363765781714996
-0.49385996653124997	32.36514675880912
-0.49379893137499997	32.3665279216657
-0.49373789621874997	32.36790931371456
-0.49367686106249997	32.36929084754024
-0.49361582590624997	32.37067252621841
-0.49355479074999997	32.3720544545809
-0.49349375559374997	32.37343666249497
-0.49343272043749997	32.3748188560683
-0.49337168528124997	32.37620139652424
-0.49331065012499997	32.37758405192835
-0.49324961496874997	32.37896690339654
-0.49318857981249997	32.380350011626774
-0.49312754465624997	32.38173324080827
-0.49306650949999997	32.383116666794976
-0.49300547434374997	32.38450031282108
-0.49294443918749997	32.38588417255
-0.49288340403124997	32.38726815919622
-0.49282236887499997	32.38865233167902
-0.49276133371874997	32.39003673761555
-0.49270029856249997	32.39142136707477
-0.49263926340624997	32.39280608094789
-0.49257822824999997	32.39419099266379
-0.49251719309374997	32.395576322558306
-0.49245615793749997	32.396961507452126
-0.49239512278124997	32.39834712727395
-0.49233408762499997	32.39973280538509
-0.49227305246874997	32.40111872161904
-0.49221201731249997	32.402504874085935
-0.49215098215624997	32.40389115232139
-0.49208994699999997	32.40527759241811
-0.49202891184374997	32.4066643295569
-0.49196787668749997	32.40805115551928
-0.49190684153124997	32.40943820011293
-0.49184580637499997	32.410825403492176
-0.49178477121874997	32.41221296676073
-0.49172373606249997	32.41360049523356
-0.49166270090624997	32.41498834476086
-0.49160166574999997	32.41637628640974
-0.49154063059374997	32.417764569605126
-0.49147959543749997	32.419152932211844
-0.49141856028124997	32.42054152282504
-0.49135752512499997	32.42193024628453
-0.49129648996874997	32.42331924499708
-0.49123545481249997	32.424708329865176
-0.49117441965624997	32.426097748349775
-0.49111338449999997	32.42748725947474
-0.49105234934374997	32.428876947653976
-0.49099131418749997	32.4302667885416
-0.49093027903124997	32.431657002399355
-0.49086924387499997	32.43304727065553
-0.49080820871874997	32.43443773186307
-0.49074717356249997	32.435828426857846
-0.49068613840624997	32.43721926892847
-0.49062510324999997	32.438610295427544
-0.49056406809374997	32.4400015478209
-0.49050303293749997	32.441392942843365
-0.49044199778124997	32.442784645061295
-0.49038096262499997	32.444176405346205
-0.49031992746874997	32.445568430063794
-0.49025889231249997	32.44696055694518
-0.49019785715624997	32.44835296486038
-0.49013682199999997	32.4497455569817
-0.49007578684374997	32.45113838274204
-0.49001475168749997	32.45253122243548
-0.48995371653124997	32.453924414310556
-0.48989268137499997	32.45531772194904
-0.48983164621874997	32.45671121234844
-0.48977061106249997	32.45810504029229
-0.48970957590624997	32.45949888798707
-0.48964854074999997	32.46089290332385
-0.48958750559374997	32.46228726420922
-0.48952647043749997	32.463681746045864
-0.48946543528124997	32.46507636154402
-0.48940440012499997	32.46647128197723
-0.48934336496874997	32.46786636430873
-0.48928232981249997	32.469261600830876
-0.48922129465624997	32.470657042718194
-0.48916025949999997	32.472052715613536
-0.48909922434374997	32.473448642788156
-0.48903818918749997	32.4748446652712
-0.48897715403124997	32.476240892897074
-0.48891611887499997	32.47763734489792
