Time	Frequency
-0.4999476909687499	35.11097341329059
-0.4998866558124999	35.11240630745596
-0.4998256206562499	35.11383940328089
-0.4997645854999999	35.11527283668733
-0.4997035503437499	35.11670650073123
-0.4996425151874999	35.11814029736203
-0.4995814800312499	35.11957444224651
-0.4995204448749999	35.121008761591334
-0.4994594097187499	35.122443266958015
-0.4993983745624999	35.12387817608849
-0.4993373394062499	35.12531319564628
-0.4992763042499999	35.12674844087601
-0.4992152690937499	35.12818398262903
-0.4991542339374999	35.12961973789958
-0.4990931987812499	35.131055741520434
-0.4990321636249999	35.132491942872896
-0.4989711284687499	35.13392840962148
-0.4989100933124999	35.13536518556657
-0.4988490581562499	35.13680205014996
-0.4987880229999999	35.13823928818521
-0.4987269878437499	35.139676647690514
-0.4986659526874999	35.14111426710764
-0.4986049175312499	35.14255229777389
-0.4985438823749999	35.1439902799707
-0.4984828472187499	35.14542876702047
-0.4984218120624999	35.14686726896681
-0.4983607769062499	35.148306126059275
-0.4982997417499999	35.14974524847375
-0.4982387065937499	35.15118457217723
-0.4981776714374999	35.15262406092879
-0.4981166362812499	35.154063872884066
-0.4980556011249999	35.15550385685398
-0.4979945659687499	35.15694419055982
-0.4979335308124999	35.15838460719732
-0.4978724956562499	35.15982542737627
-0.4978114604999999	35.16126628053519
-0.4977504253437499	35.162707554429616
-0.4976893901874999	35.164149059628514
-0.4976283550312499	35.16559067606997
-0.4975673198749999	35.16703262097712
-0.4975062847187499	35.168474742938535
-0.4974452495624999	35.16991712859151
-0.4973842144062499	35.17135983855989
-0.4973231792499999	35.172802653841835
-0.4972621440937499	35.17424577372532
-0.4972011089374999	35.17568909719528
-0.4971400737812499	35.177132700661495
-0.4970790386249999	35.17857648244189
-0.4970180034687499	35.180020494340965
-0.4969569683124999	35.18146485441961
-0.4968959331562499	35.18290935508927
-0.4968348979999999	35.1843541430182
-0.4967738628437499	35.185799132162
-0.4967128276874999	35.18724435201739
-0.4966517925312499	35.18868984460602
-0.4965907573749999	35.19013554841469
-0.4965297222187499	35.19158150072189
-0.4964686870624999	35.19302769856313
-0.4964076519062499	35.19447411777779
-0.4963466167499999	35.195920796459596
-0.4962855815937499	35.19736765960691
-0.4962245464374999	35.198814759839465
-0.4961635112812499	35.200262180163016
-0.4961024761249999	35.20170977301999
-0.4960414409687499	35.20315764780015
-0.4959804058124999	35.204605678512564
-0.4959193706562499	35.20605401649456
-0.4958583354999999	35.20750258844908
-0.4957973003437499	35.20895136925205
-0.4957362651874999	35.210400403296724
-0.4956752300312499	35.21184967020224
-0.4956141948749999	35.213299165151284
-0.4955531597187499	35.214748919122805
-0.4954921245624999	35.21619882013312
-0.4954310894062499	35.217649152551104
-0.4953700542499999	35.21909965231466
-0.4953090190937499	35.22055013970146
-0.4952479839374999	35.222001178557846
-0.4951869487812499	35.22345237905316
-0.4951259136249999	35.22490375949312
-0.4950648784687499	35.22635532069297
-0.4950038433124999	35.22780720917272
-0.4949428081562499	35.2292593739431
-0.4948817729999999	35.230711691088366
-0.4948207378437499	35.23216420255607
-0.4947597026874999	35.23361707191205
-0.4946986675312499	35.23507005784668
-0.4946376323749999	35.236523370171845
-0.4945765972187499	35.23797678558722
-0.4945155620624999	35.239430543846076
-0.4944545269062499	35.240884548898876
-0.4943934917499999	35.24233870276917
-0.4943324565937499	35.24379312952093
