Time	Frequency
-0.49998473899999984	38.08779586755074
-0.49992370384374984	38.08929217982986
-0.49986266868749984	38.09078870888745
-0.49980163353124984	38.09228553943387
-0.49974059837499984	38.093782627891066
-0.49967956321874984	38.09527985419714
-0.49961852806249984	38.0967773818438
-0.49955749290624984	38.098275202382254
-0.49949645774999984	38.099773189302816
-0.49943542259374984	38.10127149016306
-0.49937438743749984	38.102769909084195
-0.49931335228124984	38.10426867714835
-0.49925231712499984	38.10576765880414
-0.49919128196874984	38.10726686427907
-0.49913024681249984	38.10876640659438
-0.49906921165624984	38.110266059040555
-0.49900817649999984	38.11176598199662
-0.49894714134374984	38.11326620866487
-0.49888610618749984	38.114766679088454
-0.49882507103124984	38.11626732093379
-0.49876403587499984	38.11776820008668
-0.49870300071874984	38.119269388361964
-0.49864196556249984	38.12077077510998
-0.49858093040624984	38.12227237848823
-0.49851989524999984	38.1237743665093
-0.49845886009374984	38.12527640240691
-0.49839782493749984	38.12677877203219
-0.49833678978124984	38.128281414835385
-0.49827575462499984	38.129784226169946
-0.49821471946874984	38.13128736270926
-0.49815368431249984	38.132790609601784
-0.49809264915624984	38.13429424261936
-0.49803161399999984	38.13579804750336
-0.49797057884374984	38.137302142685215
-0.49790954368749984	38.13880640232226
-0.49784850853124984	38.14031096530093
-0.49778747337499984	38.14181568969617
-0.49772643821874984	38.143320831121315
-0.49766540306249984	38.14482597840132
-0.49760436790624984	38.14633151150994
-0.49754333274999984	38.14783729837906
-0.49748229759374984	38.14934328616661
-0.49742126243749984	38.150849513559216
-0.49736022728124984	38.15235595521047
-0.49729919212499984	38.15386269723885
-0.49723815696874984	38.15536961898955
-0.49717712181249984	38.156876881434485
-0.49711608665624984	38.15838431122497
-0.49705505149999984	38.15989195394009
-0.49699401634374984	38.161399875391545
-0.49693298118749984	38.16290808262002
-0.49687194603124984	38.16441641435715
-0.49681091087499984	38.16592512710559
-0.49674987571874984	38.16743406278381
-0.49668884056249984	38.16894312793622
-0.49662780540624984	38.17045257676798
-0.49656677024999984	38.17196211082888
-0.49650573509374984	38.17347194341411
-0.49644469993749984	38.17498205807074
-0.49638366478124984	38.176492451167256
-0.49632262962499984	38.178003029915075
-0.49626159446874984	38.17951392845745
-0.49620055931249984	38.181024870059076
-0.49613952415624984	38.1825361673256
-0.49607848899999984	38.18404778275622
-0.49601745384374984	38.18555956545828
-0.49595641868749984	38.1870715865796
-0.49589538353124984	38.18858387613565
-0.49583434837499984	38.190096364460885
-0.49577331321874984	38.19160916405776
-0.49571227806249984	38.19312205251528
-0.49565124290624984	38.19463538631358
-0.49559020774999984	38.196148836912855
-0.49552917259374984	38.1976625404574
-0.49546813743749984	38.19917648457046
-0.49540710228124984	38.20069073217336
-0.49534606712499984	38.202205157349326
-0.49528503196874984	38.203719761358265
-0.49522399681249984	38.20523481130088
-0.49516296165624984	38.20674988140205
-0.49510192649999984	38.20826531042906
-0.49504089134374984	38.209780939929836
-0.49497985618749984	38.21129683808768
-0.49491882103124984	38.21281299756547
-0.49485778587499984	38.2143293163106
-0.49479675071874984	38.21584591512608
-0.49473571556249984	38.21736280994608
-0.49467468040624984	38.218879863588725
-0.49461364524999984	38.22039720656577
-0.49455261009374984	38.22191484814126
-0.49449157493749984	38.223432586210954
-0.49443053978124984	38.224950624731896
-0.49436950462499984	38.22646897178233
-0.49430846946874984	38.22798747572849
-0.49424743431249984	38.22950624862817
-0.49418639915624984	38.23102525587093
-0.49412536399999984	38.23254454436985
-0.49406432884374984	38.234064038308055
-0.49400329368749984	38.235583844777814
-0.49394225853124984	38.23710371557704
-0.49388122337499984	38.23862399421623
-0.49382018821874984	38.24014444850157
-0.49375915306249984	38.241665124753226
-0.49369811790624984	38.243186134732554
-0.49363708274999984	38.244707256250884
-0.49357604759374984	38.24622874336517
-0.49351501243749984	38.24775032185992
-0.49345397728124984	38.249272356738174
-0.49339294212499984	38.25079435952582
-0.49333190696874984	38.25231689829358
-0.49327087181249984	38.25383935531548
-0.49320983665624984	38.25536237455325
-0.49314880149999984	38.256885468940894
-0.49308776634374984	38.2584087692866
-0.49302673118749984	38.2599324203317
-0.49296569603124984	38.26145626103016
-0.49290466087499984	38.262980287454035
-0.49284362571874984	38.26450456363634
-0.49278259056249984	38.26602925699676
-0.49272155540624984	38.26755402632229
-0.49266052024999984	38.2690789275677
-0.49259948509374984	38.2706043766512
-0.49253844993749984	38.27212979156893
-0.49247741478124984	38.27365559839248
-0.49241637962499984	38.27518165119474
-0.49235534446874984	38.276707807680104
-0.49229430931249984	38.27823433398582
-0.49223327415624984	38.27976109174424
-0.49217223899999984	38.28128798638807
-0.49211120384374984	38.282815234843994
-0.49205016868749984	38.284342751660546
-0.49198913353124984	38.285870393726874
-0.49192809837499984	38.2873983094158
-0.49186706321874984	38.28892650184004
-0.49180602806249984	38.2904548860669
-0.49174499290624984	38.291983596536085
-0.49168395774999984	38.29351238356327
-0.49162292259374984	38.29504167425762
-0.49156188743749984	38.29657093123087
-0.49150085228124984	38.29810057195759
-0.49143981712499984	38.2996304893455
-0.49137878196874984	38.30116052197805
-0.49131774681249984	38.30269089308144
-0.49125671165624984	38.30422151638898
-0.49119567649999984	38.30575230904311
-0.49113464134374984	38.30728335708821
-0.49107360618749984	38.30881467312337
-0.49101257103124984	38.310346152502035
-0.49095153587499984	38.31187805721116
-0.49089050071874984	38.3134099848951
-0.49082946556249984	38.31494235087916
-0.49076843040624984	38.31647482099099
-0.49070739524999984	38.31800757613871
-0.49064636009374984	38.319540543321715
-0.49058532493749984	38.32107383926685
-0.49052428978124984	38.32260722718536
-0.49046325462499984	38.32414094816451
-0.49040221946874984	38.32567495810751
-0.49034118431249984	38.327209127910734
-0.49028014915624984	38.328743582749844
-0.49021911399999984	38.33027825466387
-0.49015807884374984	38.331813188194296
-0.49009704368749984	38.333348341838246
-0.49003600853124984	38.33488367891012
-0.48997497337499984	38.33641946769644
-0.48991393821874984	38.337955172884094
-0.48985290306249984	38.33949137499469
-0.48979186790624984	38.34102778247045
-0.48973083274999984	38.3425642899237
-0.48966979759374984	38.344101141554454
-0.48960876243749984	38.345638291783644
-0.48954772728124984	38.34717558445667
-0.48948669212499984	38.34871313570749
-0.48942565696874984	38.350250874388315
-0.48936462181249984	38.351789038325485
-0.48930358665624984	38.353327173803535
-0.48924255149999984	38.354865742245615
-0.48918151634374984	38.35640446699053
-0.48912048118749984	38.357943525463114
-0.48905944603124984	38.359482706443316
-0.48899841087499984	38.36102224686816
-0.48893737571874984	38.36256186192408
-0.48887634056249984	38.364101862067486
-0.48881530540624984	38.36564207372739
-0.48875427024999984	38.36718247326196
-0.48869323509374984	38.36872316087103
-0.48863219993749984	38.37026403457607
-0.48857116478124984	38.37180523489399
-0.48851012962499984	38.37334657824865
-0.48844909446874984	38.3748882042676
-0.48838805931249984	38.376430101685784
-0.48832702415624984	38.37797220706306
-0.48826598899999984	38.37951450831914
-0.48820495384374984	38.381057120624526
-0.48814391868749984	38.382599976833475
-0.48808288353124984	38.38414300705809
-0.48802184837499984	38.38568631379569
-0.48796081321874984	38.38722984338895
-0.48789977806249984	38.38877369492603
-0.48783874290624984	38.39031764288321
-0.48777770774999984	38.39186186283251
